Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 16:04:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.677367308122086,37.14229509229709,37.08379620430931,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9060578232607,37.11386349902889,37.28924503109302,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05597609009864,37.21805667180324,36.79984790237078,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51661933197975,37.35361934437763,36.737763508957656,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64817138072369,37.2882280012453,36.85447718486642,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04619331700073,36.884755579129454,37.12146332680872,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74843485048194,37.17320611555833,37.08417715889429,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03946402745256,37.02913683654706,36.98452530696758,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02209929618369,37.39912907340409,36.94749291026137,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63534689935722,37.32172922523835,36.96075438520866,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84442264670932,37.15804864112716,37.23586102741387,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71526418368804,37.23512099171431,37.28954633860618,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82913827108352,37.24746698034344,37.09767396653397,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.071203683147516,36.860744644375096,36.91155400353743,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97052668506831,36.829314227277855,36.8425283505409,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.757768313447336,37.04070471557639,36.882567359689666,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95017858181302,36.92053998806316,37.18260954093306,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.548710555780886,36.87511150434574,37.010508014536775,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.568384453072795,37.363247078531145,37.19763501169206,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50338230570064,37.2992038047757,36.881582711941824,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91824661072628,37.30971250478999,36.87481857325817,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04430244604246,37.04312494754943,37.008490067940286,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08400725217966,37.22210559815408,36.90183725018203,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82936330556306,37.073491226856945,37.01193399602115,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08733263201354,37.01551065133125,36.75561394672833,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65815834287877,37.34597537644094,37.005892306785164,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66781454862153,37.11645466921711,37.04405223083096,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0388999816486,36.89851085089897,36.753329892692996,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.918112965615855,37.328451501233836,36.89729954841413,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.946447520470706,37.397048450944574,37.03424617555974,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93289647318096,37.1303312733764,36.987739927386535,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.782109403982325,37.16107949335452,37.16860383923894,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60255426889771,37.07955855698424,37.20019831136386,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81476781318667,37.01383580313448,37.20802344345162,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86210343396486,36.80826068650436,36.70236970770139,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.674625925905715,37.16728803213865,36.90703178823907,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70043700297089,36.84892129694736,37.20418941493611,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0340779992642,37.290026484454174,37.067310542142124,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.579695671810164,37.19437857191197,36.77103662870066,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.922577416465316,36.99156391367323,37.158795985402485,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.072588857010146,37.28906369044811,37.20724380818757,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82573076654785,37.380939901029826,37.10689553821619,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55221728254284,37.09046284569459,37.10105341691763,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5203009416563,37.12905353930498,36.74144463820026,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06336953681337,37.019292742659,36.758994751610736,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8940468306177,37.250393261810636,36.861800981281725,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.788685771951414,37.04251322636054,37.223195814079375,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62762155656898,37.23861486759057,36.771672196675574,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.818429872489546,37.2591812427356,36.80372310373834,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04815709560892,37.152323396622926,36.730807096965556,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98005264611437,37.361368308835765,37.249430448397376,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.874762765609546,37.06272968767998,36.8031425502477,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.925674409672894,37.03800493248526,37.1515418956193,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.773793584412985,37.396692412498666,36.936234208850806,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.633923043743394,37.171100990701596,36.83088140123124,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.601053514007354,37.086860146783124,36.88731422715633,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85165103711562,37.21113084008897,36.95315473436504,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6906444607013,36.95600473638268,37.14769923225661,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94797987064397,36.85427711590874,36.70733395439221,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63655870872537,37.09728916103421,36.844654736693705,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.501216960342155,37.29471113387838,37.25639021161406,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.564671470136716,37.01820469429089,37.17020663971896,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01857427138278,37.06254037432147,36.7536310836495,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.686415955293775,37.39100900850483,36.884015430950775,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79283607315169,36.98219852265233,36.928942202166944,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70377135792431,37.001133222633534,37.13172545876484,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82001627472344,37.02766893762397,37.24765434340268,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89041590535779,37.27600948914435,37.1134803789599,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50119901829979,37.36764138212763,37.10558167639676,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61255992265064,36.9248153183421,36.81702424139738,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60464027283403,37.23197278199524,37.23677514460355,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.097011627282136,37.13284747172486,36.998353609855634,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.650904686487095,37.012910292415356,36.92017875501749,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77085466601181,37.252580007386186,37.16542301323046,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.979870579522284,37.16190200987935,37.00066014727311,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84399476020571,36.94450926664268,36.718978734524796,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82776657784667,36.95261699808501,36.806305817563405,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06217482322186,37.36129990015971,37.27634282638175,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.614118549058134,37.139463948952006,36.75304937235632,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.879555804160994,37.171212734851345,36.83657488392296,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99987371045921,36.82853607676546,36.82881499397158,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75537114856691,36.91828670572579,36.721884138556945,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87798023078115,37.2229626687738,36.935707424729145,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5091280680083,37.17870892857478,36.74427614725571,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96693391153733,37.13050367132305,36.94565216304737,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73369594949042,37.27572739410332,37.28239623279546,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.065051695629705,37.11653199846206,37.203121031247164,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.062395902333904,37.38146818858254,37.25943045479302,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99543123606151,36.82205405913481,37.11876485166488,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88120546506863,37.0693975343865,36.75254558096518,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87666354515983,36.810603058518566,36.8606522360759,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85403026758014,37.22329296717151,36.80809517657511,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91253282611467,37.222705382228824,37.02935304725639,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95760094233533,36.83761524069896,37.047979888014275,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61373179640934,37.33516444231315,37.13462944760363,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.051082037653906,36.94652466307878,37.04865491106343,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.889868166946876,37.29592645304334,36.967748291254544,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.975720137910436,36.90323928741316,36.81111229146133,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01570462103252,37.04140234578921,36.93412499166568,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9313547232555,36.96802328655559,36.87928913269189,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64522317534315,37.37096860408952,36.96833484149868,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86229645107939,37.21075903080166,37.269651510503195,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.836594303612685,37.01709211891218,36.92964474086494,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.758059182792074,37.28101455697154,37.157518485581065,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.968046359267184,36.9200937633463,36.90105768141911,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68741410382416,37.13915985829259,36.852564670367876,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97454864682904,37.05578253749668,37.056933345547755,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.716296839948875,37.088133434436436,37.080071924206656,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5944539428376,37.154913491899215,36.75950672587069,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01909370741916,36.8698521681178,36.90517115544162,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
