Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 15:01:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.805978015617576,37.03537978699888,37.232653931724606,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5432788207537,37.19716583477463,36.91306157722592,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86715385392809,37.07316805409871,37.26774879423524,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85800233903267,36.828127292528386,36.770282475886766,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.768931858442635,37.27034704552463,36.97821182288498,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.889542168009505,37.11384497419093,36.89019452057866,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68936642467476,37.352616722022844,36.89447428535816,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93424535726368,37.1390830206937,37.035069784335505,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60929982862961,37.30176829198536,37.29437377483573,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65363785645727,36.93060636190709,36.80712444596508,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95384502688405,37.29146320258895,37.25902489724137,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54224736951305,36.99989572462962,36.83874383596991,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86702621890432,37.17534351346049,37.105936688664514,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72470437541502,36.920946653731214,37.00252873713459,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92070055341632,37.136904579972054,37.09892326908014,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85059572681017,37.11916214103618,37.296337109349786,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88952959492715,37.3778926206912,37.18824742920929,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05379044255326,37.39310086695297,37.263504259270064,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6303673027401,37.326575035318776,36.77713890807544,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82642374940231,37.24406621465395,37.19748972326622,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.682765594529705,36.896842277938276,36.827822879407236,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.841382128822204,37.30387662556803,36.744848511190675,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.056191883024596,36.97332029969799,36.8490543506654,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85185390921379,37.36053065520864,36.91121246378765,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79578866937395,37.04314852258849,36.811017257946475,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.573094750698175,37.23141094377566,36.912779622826065,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07031233265043,37.330246917122345,37.085143268615916,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52454914648248,37.30062261093006,36.89944268637674,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53194442173633,37.2925885299716,37.28234679634182,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.856589278274996,37.053038286315605,36.712650109011214,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61114371048571,36.89549172872283,37.28193122957774,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87057272207846,37.35005226290447,37.06004974342499,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.833853355172984,37.29610499262418,36.845361499749565,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.531907793992744,37.36538364050777,37.0789559595055,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94141929539147,37.15881734492478,37.118892595975346,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.078035288877544,36.86564874844003,37.241266899271594,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.594910556734455,37.195371830331155,36.9296919110363,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08404301990517,36.94503849686796,37.11819440145774,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80576473111778,37.29517858823675,36.88131391597262,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.907665087450425,37.1092575736936,36.88766281190236,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55283334753429,37.24627808996767,36.885588464422106,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59686162191971,37.1117890620229,37.072228809038236,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.608983100509576,37.21085270167456,36.92080655676568,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01456733404016,36.996544572552715,36.77222001214488,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56273128791527,37.01351211136024,37.183472556581734,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59917950929466,37.047911942579354,36.77748769954742,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7017718491627,36.8410450462494,36.87848052801398,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96516048503568,37.32330116100491,36.747519254628315,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62648864965548,37.06462052000235,36.92224368449541,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9502290152751,37.28628669676869,36.89812382449365,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.912406678264645,36.9411709532298,37.05703863732121,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56489845708256,37.25149827962708,36.98666775349991,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01818655807912,37.04562929604987,37.04470584988808,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7710359264808,37.2448901554706,36.796768455952225,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.862604157101124,37.3908057919733,36.87196398839701,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.833226465165964,37.144216883912584,37.25630083690758,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.994280401179886,37.39099453365644,36.84462539180832,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87182413789653,37.21894550023613,36.73945540570735,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94842194711698,36.87987546262926,37.23659219078925,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60969652276361,36.94686237483751,36.70939792044892,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.593904564894345,37.189952657995214,37.21256322636012,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66889128892245,37.03106132884513,37.12923909628343,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87936952296746,37.222377909124326,36.7545959595504,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.928088175476766,37.26702003805747,36.71670944608229,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93310033732645,37.13219828312556,36.95086819271869,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06557439918667,36.9362468262653,36.908632099636584,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58652942558414,37.307198995634984,37.07740001607165,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54443536306132,37.095516477646335,37.26433294873932,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93041388771119,37.22017454818331,36.95687659854149,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00421273955081,36.84479864715179,37.187883084477214,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.615939776162215,36.88602237336222,36.84680979541777,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9435326210498,36.98181460895559,36.7906595415776,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64583178120198,37.1889458002164,37.29368626117558,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08327644525933,37.25357820806464,36.94315325517413,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56664516167609,37.29947929891329,36.73681072171307,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7885381048274,36.86647505459037,36.749150109549475,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.597890732251415,37.364631394254616,36.70314720977,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01390375824234,36.8791299525919,37.06375289412913,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86454551496897,37.06119025004991,36.91048698358787,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69418075377698,37.14867751316829,37.20990684755124,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.024800936740306,37.2355915409214,36.78536447327173,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96567090037377,37.075829634875326,37.21929496177382,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5579917362223,37.3777001917692,36.79151136457382,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.513881655559196,36.89810024153289,36.7977275341934,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.775756801827185,36.963457281682814,37.119298677161375,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8816464992893,36.80137731788188,37.138477348403626,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06234240004914,37.05596708192458,36.964939389000136,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70713769134815,37.28526625297488,37.17702047392551,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03460578423669,37.19935753256208,36.956392050605096,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90654806816336,37.28326292545117,37.11421991120047,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86734608118364,37.01059764084212,37.105429758040984,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87810776451945,36.878455390289986,37.165374164580825,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68501429234219,37.134139434814664,36.708643651302935,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83203764075708,37.04632522787428,37.02700129790608,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58375449060385,37.338205601845566,36.72290625985045,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8269529765962,36.83594162345703,37.18903522731962,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84982313553278,36.99432857946382,36.72611983750965,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.793060977360796,36.96481053949401,37.19310241399064,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.945338169197875,36.818936000353084,37.13048360402306,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.926070664995514,37.07370855796321,36.86654821383906,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04764784821723,36.9337171319245,36.824274573212044,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.530371018109314,37.35027129527667,37.049289386161306,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.515762133068996,37.15750955186606,36.96216693597295,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8572893580471,37.01779570583884,37.23206938740823,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77304148384996,36.80540125084596,36.95882608066431,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06038057402592,37.23955406837229,37.25534997933357,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64464456984241,36.920058633393374,37.05502523077375,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85185813238954,36.813095921280976,36.84186855778167,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.803813787065316,36.83542450071538,36.79066682016918,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73369327011604,37.303437961679926,37.1822191095366,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
