Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Conductividad EF,Conductividad SF,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-07-29 13:36:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.563659911060874,36.81398609068889,36.998559758652924,14.0,14.009872450112358,13.988688948751435,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.682791654538285,36.95535598316441,37.15246635185323,14.0,13.976602414720618,13.975747470603965,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05199971604711,37.00672328123878,36.76789489822714,14.0,13.966182361346972,14.026919328012566,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.665447552950404,36.93697085427408,37.24686357709883,14.0,13.982366899593316,13.983156423101061,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.875271819700295,37.36968418717523,36.993437068964,14.0,13.96306405790259,14.049969305601559,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59407287516006,36.8341142707902,37.09404649459456,14.0,13.998251234000959,13.969389362639895,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03665345000057,37.370483548214814,36.74331705516768,14.0,13.993539240581807,13.952220018446669,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06837133265598,37.050571790373205,37.217543047786975,14.0,13.967329587119906,13.996704451740865,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05876873819195,36.908795930677954,36.914289222023775,14.0,13.977156665973013,14.012298554220374,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.721474978182215,37.12098261737579,37.29063743185543,14.0,14.04002052546657,13.998212661280656,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7469549307442,37.30516202168876,37.17030709327806,14.0,14.038567804004225,14.046222428582288,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90926831246056,37.139489210661225,37.0451681064594,14.0,14.01205374523357,14.012197988076586,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.802816847302104,37.31464880153498,37.153482937565215,14.0,14.049195277817121,14.011439562557962,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.621949434094,36.96851572644791,36.820757881743766,14.0,13.990801621364135,14.029421068821229,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.938065647173,37.372948649146174,37.06426796684064,14.0,14.046362083223977,14.034927068178671,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53831617883301,36.91476625298274,37.032750353975004,14.0,13.979472755866393,13.990194763957462,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70942886912871,37.2877873375448,37.062592599737535,14.0,14.03379547484674,13.97340994387869,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.006748294589336,36.866455820557704,37.01754096799767,14.0,13.98588844766302,14.03811589781325,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97425998690419,37.04884981258097,36.874351607239554,14.0,14.02110493818286,13.990707430319947,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70504787734737,36.9941279514445,37.12937872727043,14.0,14.02762901887738,14.014535011829834,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61604100148475,36.86261074278702,37.219624427249116,14.0,13.97017254416168,14.044591682896103,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86807326254218,36.87784453422124,37.14509593249873,14.0,13.987840734267815,13.980548902619137,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0390427295787,37.18842340528337,37.22574468456656,14.0,13.980318419981053,14.042864511794683,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57495012780342,37.19452871387406,37.0909646353811,14.0,13.998508227972856,13.993720037921944,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76568903548356,37.37810251901619,37.14875128733091,14.0,13.95753336904,14.040440599615446,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.756960477244476,36.85679920811773,36.88400347927409,14.0,14.038286748052785,13.969528481691398,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62603588191732,36.98249829838164,36.97112628666227,14.0,14.024264110438553,14.04275315815707,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.562182380466,37.156745800970114,36.817369554508836,14.0,14.045830592800547,14.03257481447204,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55976915019582,37.23952355590041,37.237612383785944,14.0,13.979309272520444,14.047808930027736,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51095837313385,36.95035780156177,36.98420532170091,14.0,14.040142725003031,13.963551778172583,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01554044412323,37.2160062543684,36.79187316852622,14.0,14.018091036634443,13.972138626448539,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91034868916007,37.13478275027703,37.01526773345231,14.0,13.953127398392962,13.959893072295225,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65123875960368,36.89645400224327,36.83414971152869,14.0,13.976713590545936,14.008684812550607,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63907209049945,37.074179223049974,37.02977104956765,14.0,13.967140812205798,14.030471979466537,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64117158892337,36.959969657402105,37.09537454184516,14.0,14.04416564615162,13.974834068746802,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76854467256447,36.896867632225494,36.925993362371266,14.0,14.049230620224122,13.990612246682002,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.769164183985865,37.31434947725793,37.00931612823661,14.0,14.036509925093286,14.042671558650332,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92607089200789,37.36386410636871,36.764712315691,14.0,13.987196625637589,13.997427282822718,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51644602314684,37.01802941891078,36.789131432056706,14.0,14.03872463997779,13.985745862616774,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78753229601454,36.812754164312345,37.058537197925155,14.0,14.02192054525121,13.966301213236918,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.691614443604344,37.29391058423376,36.91048848965882,14.0,13.983139017863929,14.024955882205342,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.955551445425016,37.00094032070591,36.8354970623328,14.0,14.007220750428619,14.011620884741172,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7287521150878,36.94249345293962,36.83874608141127,14.0,13.987670538449409,13.951717021253131,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71283016904982,36.89377082513855,37.087906529954004,14.0,13.980914165567889,14.042899813896836,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.899743208713026,36.818030891153754,37.196528700049356,14.0,13.960184242571062,14.047345719620973,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89078235262342,36.951264860176586,36.886273664561855,14.0,13.951373435888497,14.045749832608355,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89149230417938,36.83085394295457,36.81818401328736,14.0,13.997333222715604,14.002710621799736,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.506982017293446,37.13695787136986,36.88610716329845,14.0,14.027253995020594,13.97221549897338,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9708622384263,37.24506900041857,37.031812083121146,14.0,14.006693635285657,14.026889201734205,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.968257241642576,37.15246539112914,36.78359039343759,14.0,13.973433860489648,13.953835700820418,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83962678104619,36.8230743362352,37.21042556899548,14.0,14.005517190291968,14.042699475753063,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5591524557296,37.1037978589403,37.2797461373607,14.0,14.012975899302427,13.99640868412065,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.023878298492725,36.845288918680176,37.04131546351154,14.0,13.98266226178431,13.997942852523682,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7328594922835,36.94052496301148,37.09500132789956,14.0,13.96826687052174,14.017489849147966,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04444358242651,37.14838566275261,36.748338472270156,14.0,14.042670977955684,13.98577822504329,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.078807588567905,37.07375053820257,36.86542157704975,14.0,14.044419270052645,14.04492337747571,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94696891130027,36.87649001101808,36.810509485174066,14.0,13.974728076866334,13.952657566227893,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68485818720271,36.97242606694201,37.184619952800965,14.0,13.972074630041034,13.98386096096041,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0979957765675,36.851214917766605,37.05814265473105,14.0,13.968754364536634,13.985312066284765,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68169004846335,36.87834649609491,37.174424968555066,14.0,14.012851622771722,14.0038234747562,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50088952174083,37.200629148691654,36.8771494609231,14.0,14.017539142010751,13.974447229660022,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95349005622934,36.87804593456866,36.87237960677997,14.0,13.990470902537698,13.98763812120156,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.017637047962026,37.06961513402072,36.80321190514782,14.0,13.984130667776524,13.976173929971921,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.953642863071984,37.16654407250203,36.93171618070291,14.0,14.042327268684199,14.042494558487556,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79736943748529,37.39171199148376,36.811373711493054,14.0,14.03865900996534,14.009353903131016,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79857560442821,37.26441744783239,37.28949431504005,14.0,14.04019636063243,13.95168212096978,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53851783094474,37.18133263776791,36.75588693420261,14.0,14.030539029563155,13.979084660482584,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62747009070745,37.380756995813215,36.95549523228268,14.0,14.006770465909536,14.0080499573505,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.986957654703,37.08139441250066,37.00368045243947,14.0,14.026045045022409,14.009487634665645,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55660932800648,37.039537938958425,36.95244168119078,14.0,14.047559413255756,13.956501434931345,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.528289433986956,37.01485377802017,36.766186062352915,14.0,14.026456685506602,14.024303494789386,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61249393555593,36.918935443042045,36.82071890957091,14.0,14.030071324107947,13.961642889598084,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7490421094188,37.1530704994869,36.828989029999995,14.0,13.985163561415291,14.036572505745879,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60617309433711,36.99090444133938,36.961047748462256,14.0,13.994377858392811,13.981147786277658,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.094341155453435,37.39361803797693,36.78060069460082,14.0,13.97118058293928,13.99108047922754,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6881558922407,36.8962696853997,36.8073827394855,14.0,13.982967156097523,13.993083379224112,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04833462068461,37.20666750616458,36.77827746607118,14.0,13.972814414869035,14.041104140587422,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66223110930808,37.14923437348458,37.22328309919076,14.0,13.972746485125263,14.04428348324706,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95319306876579,37.347885157813494,37.165041635379154,14.0,13.982423647014462,14.037476181766301,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.811592142222565,36.88271542132627,36.70141734307704,14.0,14.016353122643016,13.972796396780558,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98180427702623,36.992031296360196,37.277666832225485,14.0,14.041349015577188,13.99934457658886,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91496078676411,37.16707640173954,36.793071296484456,14.0,13.951087481936566,14.047381681280138,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73963962382239,37.225372810787555,37.136748104358674,14.0,13.989294720857156,13.958248296744276,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57476096085576,36.98702981517473,37.27226594531483,14.0,14.042538536694918,13.950605345156522,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.690982592430906,36.95971998071088,36.84795441953956,14.0,13.964625133326907,14.021888555543642,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99847000056881,37.03528931365127,36.734186519186615,14.0,14.019660202339416,13.962466220933548,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59222156597363,37.08013327338732,36.836087281537594,14.0,13.96717469062245,13.986917992431817,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81118178667729,36.86663430686292,36.72331147174697,14.0,13.984753564858497,14.042547544405144,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57110836766788,37.18991804872029,36.93387336349461,14.0,14.016776349450307,13.956873491990038,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64437870217159,37.04459808120319,37.28193570347003,14.0,13.998253350977462,14.03405197023814,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58466558882093,37.31340615719714,37.217200546624284,14.0,13.966889602767099,13.983184498895806,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90564636547276,37.06180999130778,37.03982331504246,14.0,13.962099031328755,14.023792643587882,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.834784126910236,36.85413122494408,37.10026347594154,14.0,14.003873852828818,14.018542089793675,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.689608367352044,36.804690182699225,36.94717013274945,14.0,13.993567479046883,14.027673530445126,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67006630852067,37.30072443463718,37.17339005238567,14.0,13.958765856833342,14.045410750261661,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.556785324113534,37.288680604740264,37.27864835141784,14.0,13.951285695394324,13.96072066045303,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52770697041842,37.37103078858441,36.982526918009235,14.0,14.034496971257317,13.956134225731168,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
