Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-10 19:11:45,2.048032058247509,-0.8085612389065542,1.3026374700509464,-2.22141261485482,0.12777661969255405,2.058799337376777,-0.5998845222980247,-2.395149932355816,36.784266746154636,37.32394806955567,37.23358563252646,14.0,0.0,36.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:46,0.08073315193990815,0.936360494351514,-2.6465626120459627,2.4861831602863287,0.11180144276529758,2.2333860559166787,1.6113762594572876,-2.0095480610259315,36.777189555018595,37.13118534995551,36.827760621884444,14.0,0.0,36.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:47,-0.14352868152685794,2.085742998349943,2.8746949079681894,1.3726440837914247,-1.9448268355849765,-1.1400655099632697,0.624808609938353,1.805745699358873,36.92185435951721,36.848936714595524,37.167570573425074,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:48,-0.02365561385873427,-0.7303696927527197,1.8830001716062146,-2.6707396091605693,-0.27745901544913476,2.506416889211641,-1.9333733724029016,-0.6370565150457894,36.62282178961195,37.34590067478168,36.89396672820354,14.0,0.0,36.0,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:49,0.9559085642538765,-0.8329794965216015,2.184083735263574,0.9939276638397399,0.5306129580597134,-0.8844329347203486,2.641948250394951,0.06411452916335492,36.835546118399556,36.977832442546266,37.20357472218227,14.0,0.0,36.0,-34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:50,-0.1182635112504773,1.1099018132096905,-0.06057889177170228,1.8990587099368472,1.7992369005551279,0.5482986325315533,-2.0238636329463606,1.9702298264025826,36.78453877444499,37.02627323767968,37.11894107387459,14.0,0.0,36.0,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:51,0.7351863989286631,-1.0676625599859793,-0.40885474021147594,-2.6806353566559995,1.1700331396219479,-0.5039736553528686,-0.8534595336049184,-1.1405591069477432,36.874833836906625,37.235259401735846,37.006870545678545,14.0,0.0,36.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:52,1.337508899597621,0.4898877363567471,2.616326351409068,1.4692084879065224,-0.7688381912905244,1.4468325306262546,-2.7887776949602765,-1.159813492198145,36.8057494323917,36.83746313685451,36.77039513259021,14.0,0.0,36.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:53,-1.8123164167896113,0.5614203545792842,-2.462250023558283,1.3711244298205587,-2.301355836863878,-2.6886464082397614,-0.5720795865777282,-0.8271057771448733,37.03767881650925,36.98282523671458,37.292118340235476,14.0,0.0,36.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:55,-0.1397860799803441,-2.1422655074974672,-0.9386341100203497,-0.9803642337957683,0.18616508427741563,2.874563581753428,0.4564768643506567,0.9007556890305164,36.51647077873702,37.38408876511762,37.20443750335243,14.0,0.0,36.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:56,1.8325225809070576,-0.4392893111806737,0.18649635940458253,-2.043128674742145,-2.610361766225898,-0.9576518769900701,2.970447078746549,-0.32825256672954906,36.93496506641381,37.31655772947758,36.78590931140709,14.0,0.0,36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:58,0.9619856639977886,2.0449699763091083,2.9254171035522205,0.38839823655703754,-2.17995703468533,-1.8219952523973848,-1.2962589165121454,-2.1695739693028546,36.68690330034416,37.28296554845438,37.19748359256808,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:59,0.9986240258235908,2.331973472791363,2.130007161574884,2.1529745032826444,-2.717757071822642,0.28577432648782786,-0.5578939320947436,-2.6543560807147975,36.98736443448484,37.05604687246591,37.10069015737972,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:00,-2.293259620382228,-0.600576455226915,1.6100728538374494,2.836281321334493,0.16656840860737088,0.9205699992815197,-1.8978023630799445,1.038282489342432,37.01862278699079,37.37698878883512,36.856890454127274,14.0,0.0,36.0,-26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:01,1.6034953855692642,-2.6057934761321393,-1.5287943097856231,1.905535464198664,-2.055458988121157,-2.4856359249246998,2.098658594871422,-2.7404280122365963,36.583715343972166,37.08738237851756,36.82268335689856,14.0,0.0,36.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:02,-1.9901300415170167,-0.35829858324186414,0.12025101951719108,2.3359719407901105,-2.556131289733189,0.10932520745767382,2.2050085743112113,0.06613487832693377,36.63084223103608,37.21634673757291,37.12238252861345,14.0,0.0,36.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:03,1.9333544342740616,0.9172515720789338,-0.19484598891508131,-1.6231261267347854,-1.859662616850531,1.5401376171942722,-0.4593535888808553,2.1564381780171935,36.69398067660676,37.05313203079798,36.80145930842132,14.0,0.0,36.0,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:04,-0.8054958512642738,0.2507613614120725,2.061661806293081,-2.549167402491827,1.1327230422909151,0.05283337257860499,2.300353520424151,-1.9500009444637163,36.79379414021815,36.956198802165616,37.27087098069442,14.0,0.0,36.0,-58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:05,-1.3490532490481595,2.7913686407271827,0.20279925385816178,-0.18938884821839252,2.905241030131813,-2.592316919601047,1.4502121521123676,-0.5778959955257061,36.618169187373226,37.20073172698882,37.286042080190434,14.0,0.0,36.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:07,0.7527932014651499,0.9610890165775743,0.04091545431424182,2.4858161668623815,-0.8217238818752435,-0.9864068592182487,0.6025805880844093,1.3709827112223563,36.99744602080051,37.14508842661162,36.957292882427424,14.0,0.0,36.0,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:08,0.4551603566716862,2.0409508314885922,0.6119472304758382,0.5368338214533646,1.3276382686859485,-0.32711396807612036,1.7590575137271154,0.15158327766740065,36.51841153122123,37.17735802523886,36.720148326350255,14.0,0.0,36.0,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:09,2.284288483113836,1.611809758505946,1.8280943580728053,2.2934765110725266,2.0059032370978613,-1.8605495553154527,1.206509632765984,-1.0301191268755232,36.74590988521112,37.29620699408304,36.96734238265274,14.0,0.0,36.0,-89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:10,-0.20802672894010676,1.6005160599164086,2.553923388168708,-0.16671481596321724,-0.4130168935231646,-0.41739700110382527,-0.6519130309716061,1.784747806363188,37.031546497030945,36.99936120048552,37.037698753370194,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:11,-2.2811003881044307,-0.4288810072549891,2.0140075119511947,0.29933537618768113,0.2984980949552689,1.1263979614047308,-2.1047099773573565,2.0027189342384766,36.8145741090314,36.92561681241994,37.11852975625502,14.0,0.0,36.0,-41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:12,0.6749873742415478,-1.559161915020091,0.4875286681496167,-0.8795367229811921,-2.0867405567384796,-0.171969363059719,-2.4413096997700428,-2.0132116694332653,36.733153757517336,36.912399000703125,37.25060733816437,14.0,0.0,36.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:14,0.20669876185490388,2.5781046160455574,-0.9099156763599785,1.8675526571557883,-0.09194661928006287,0.8922254003183472,0.6386359811916225,-1.0959824240079274,36.71895112084145,37.3435611751397,37.205028134923154,14.0,0.0,36.0,-42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:15,2.1274368189041075,0.6063580967591502,-0.6559200982614861,2.7996492936676587,-0.4467368657866655,1.1674901768951447,1.9405149968768054,-2.365397990424781,36.52828451939907,37.31435653765006,36.8571113300901,14.0,0.0,36.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:16,-1.010426162945099,2.5994205181605805,-0.3783964400084394,-1.408128785464353,2.158586998704579,0.022637383688843826,1.46282712160665,0.9288577114025185,37.01814879106727,37.108689307760606,37.014241353561616,14.0,0.0,36.0,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:17,0.8295499342943087,-2.4046722307342634,-0.7640043321989833,1.4795974892661317,-0.3874794459488369,-2.766124184654176,-0.713644972988067,1.688313907127072,36.62794493314521,36.84229099123348,37.11538758239587,14.0,0.0,36.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:18,-1.9946832165992756,0.0630222501787916,-2.9845259782582527,-0.16461210036203777,-0.06650582231102309,1.9022502563432093,-1.502584704356326,-0.5978749415752489,36.67961353270271,36.88954510656541,36.91074563370725,14.0,0.0,36.0,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:19,-1.754908221159276,0.45530715257344667,-2.5165725033519193,2.589084184055963,-0.6142488154113295,-1.8265695561851043,-0.024495281687821446,0.5281823283608484,36.7890436991817,37.377543626344725,36.84720100461241,14.0,0.0,36.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:21,1.1738669601127878,-2.561205980067478,-1.2242621637115987,1.50312416226034,-2.7145260043114856,2.5726384808645486,-2.3818027412225904,-0.5240619146291996,36.95134932881972,37.02624984047865,36.8986454924623,14.0,0.0,36.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:22,2.158113578516419,-1.4196307021222068,0.06759961036591111,-0.8811866824367267,-2.0146165083533,2.795116949210769,2.7502755316439833,-2.9695110623484284,36.86543907349797,37.19125604944402,37.031958842474474,14.0,0.0,36.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:23,-1.7871531179008155,2.9194343657702753,-1.0302020157246103,-0.5232879415665828,-2.580630590834887,-1.2634393180508232,0.6423209789945652,-2.574217193368254,36.85484835181652,37.10794248288433,36.81163845179336,14.0,0.0,36.0,-49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:24,2.8560241351517925,1.6054672733343214,2.9173246800109887,-2.7204330322008055,-0.8134890413036633,0.2700266380804637,-0.5021428593153514,1.2867268197154136,36.76832522937166,36.89905514913705,37.1673701474908,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:25,0.19477140018133632,-2.1414282292727407,-0.966846638895964,2.98410381639136,-1.6325673756939074,-1.845913853266565,-1.448727072657351,-2.5074198077828624,36.708423818819156,37.033766277123924,36.77213265364575,14.0,0.0,36.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:26,0.6251872751786127,2.2911122303340825,2.951721810310133,-2.272809023276605,1.701201115384098,1.8057108750421165,1.0344743269667642,1.7446016662146215,37.084393048548826,37.28048489154752,37.04336947546464,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:27,0.05090035655663527,-2.760609462953979,2.036549093563697,1.9026750075693686,-0.381604984787987,-2.38811647845953,2.535118885846927,-2.0329219085605676,36.95411136675211,37.269885587544955,36.81563967608636,14.0,0.0,36.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:28,0.8447933094217661,-0.9911516998395635,1.2454947500228926,1.1631025031105828,2.9285358255728875,2.4003629355727796,1.0362627399343651,-2.654768723809717,36.83133548935149,36.87818036857911,37.04418085806694,14.0,0.0,36.0,-4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:29,1.6650234436858016,1.6262631496703612,-2.8748617389568327,0.3030679641174525,-0.36909716649935387,-2.2750231676586714,-2.777813538427565,-0.2025531264451721,36.59066044728477,37.278911357822125,36.700980373036415,14.0,0.0,36.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:30,-0.8848484182472012,2.931605013697631,2.2188723075864587,-2.4860532704620706,-2.349699807825334,0.6044218685070013,0.23633659409290653,-0.7821234671917567,36.78081934628369,37.12272601133999,37.191500410871996,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:31,-0.5531523964436706,-2.8983206576818787,-2.192420663131147,-2.2400271738556565,-1.5012547705196115,-0.9756920330657453,-2.128994606873066,-2.996698424980343,36.59798786518992,37.17729943654952,37.01449657371869,14.0,0.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:33,-2.277366627941226,-1.813608008583976,-1.7733925589327422,-1.863958894737267,2.6958002434121493,1.6989664954062569,1.6158122207180625,2.168146668623004,36.928147499683845,37.11302188820659,37.10331547410329,14.0,0.0,36.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:34,-2.733786293300198,0.5621653848693575,-0.14790048044141635,1.7145640704158813,-0.7950577675312074,0.3465852318431084,1.9153704218286194,1.7566199752833693,36.9629560977377,37.00399673882385,36.71958054606978,14.0,0.0,36.0,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:35,1.9308044072002417,2.643103513211302,-1.9997951350701113,0.26062399480530907,-1.9534223386095602,2.718231628498261,-0.5038894763672133,-1.7219101117170013,36.5976429351343,37.20311729311286,36.769884357116034,14.0,0.0,36.0,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:36,-2.38133657246976,-0.18686237505867798,0.2993072894004518,-0.6101947293429655,-2.534690206480353,1.2765337908204692,2.358776703906628,-1.6967072266986931,36.95557410923092,37.15151462684971,36.760200399845566,14.0,0.0,36.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:37,-1.2308300155331227,-0.11855593652223373,-1.2959252894868278,1.2885121055232247,2.5176178623806607,-2.3867076204308213,-0.31600342052956476,1.3074649087115278,36.948177681939924,37.13570593968075,36.776810421188344,14.0,0.0,36.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:38,1.6124475522068114,0.7987237962383871,1.442422316017681,1.807932608743366,2.713260437836908,-0.6854371000584978,2.9276847531627883,-0.8111725313722777,36.93452286275073,37.077146133193494,37.237790172301985,14.0,0.0,36.0,-56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:39,-0.528975798463668,-0.8845221898553026,-0.4336333845364173,-2.5824557241540473,2.5692271875740325,2.141370673729355,-0.10101517795704584,-2.3904512237465876,36.77741839093645,37.36268236642218,37.16881705866694,14.0,0.0,36.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:40,-1.6454162492817574,2.737833192201549,-2.6528718056079237,1.5973187985040163,2.5138463598042993,0.4246223805795242,1.0546106194596465,1.4932372874320965,36.79867792773526,36.825863449726455,36.749122255270045,14.0,0.0,36.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:42,0.5000895816399034,2.340879432321601,-2.396513027640177,-2.3818794887186994,1.1716613850105606,0.43408068861695437,-2.0263547263656245,1.0534538884288533,36.9308155259374,37.28436021306097,36.95010152798111,14.0,0.0,36.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:43,-2.4455911827787737,-0.44516950859853743,1.412300016274025,-0.5406223468631666,0.12010461642313963,0.3330829911826081,-1.6418317526301862,-1.2927607054037407,37.0537428559681,37.169027962283856,37.010960189512325,14.0,0.0,36.0,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:44,-1.320461536796734,2.7650352027006777,-0.29532461844809355,-1.0251375767805715,2.891479827214896,1.1272478700944317,-2.174008016847785,-2.079527183190348,36.532603836913275,36.84733361608064,37.02191295525911,14.0,0.0,36.0,-64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:45,1.0575236264902834,-0.9097028733134409,-2.782926574981955,-2.673487762858121,-2.1775332568681947,1.5657252339407508,-0.4645507596517313,1.94521272915929,37.00753296444218,37.126456350568226,36.700282455094026,14.0,0.0,36.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:46,-2.126271773602303,1.8413642658620208,-0.8178945981072756,1.757028656909033,-2.495428613026084,0.14786221502287855,1.8876669420528103,0.22826945199353954,36.644578879615686,36.87929609810962,37.27197375582452,14.0,0.0,36.0,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:47,1.5536365124957339,-2.599446936140561,-1.0944402315282622,0.13540500629895735,0.8904628112301403,0.5268622278108346,-0.06518391284434655,-2.143513569513634,37.07330930698154,37.36589828031639,36.707530178534505,14.0,0.0,36.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:48,-1.7009225128319518,-0.2206023747390664,-2.669453028159873,0.21214125558734587,-1.708335514845211,-0.07653574458120538,1.1495975913710241,-0.6225613230818099,37.072811669824596,37.00410137325613,36.75217630949371,14.0,0.0,36.0,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:49,0.0022041366189058387,0.22311894558217027,2.9303424072798023,-0.2001729764405935,-0.29172995810698943,-1.4730324270349582,2.178863329050391,2.007828873625643,36.92125615919954,36.97580782993377,37.15308465753575,14.0,0.0,36.0,-81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:50,0.7230122759134199,-2.9529878162536765,-0.6694572712893718,-1.9022363555880977,-0.6473290299728442,-0.5588606894963677,-1.99872772246426,0.13236938065975057,36.55269402653634,37.04708987585672,36.87641240012635,14.0,0.0,36.0,92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:52,0.7826609839411356,1.560044074474023,-1.7798353512893244,-2.812643002857273,-2.151997667842788,-0.4947488492171326,-1.4127832562493643,-1.9754984682806975,36.677842897588164,37.07745416995038,36.70763471925737,14.0,0.0,36.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:53,-0.2331670972867128,-1.5907480051782559,1.2390909175044609,-1.5001953492089297,-2.0649019972520186,-1.6083642739389006,2.885296576445442,-0.26215199000252154,36.69561540844104,37.26160117099747,36.81854988184242,14.0,0.0,36.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:54,0.5702524876283714,1.65162551121219,0.140346493962495,1.236000271252788,1.4056503199618007,0.8250288075155785,-2.265407317127229,1.7364311984949516,37.03258437360441,37.26444322243348,36.79763359468281,14.0,0.0,36.0,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:56,2.595575347873531,0.45454997137719566,0.737330734602045,2.0022981594198868,0.8926386495958818,2.130695334755499,0.08386356199906775,2.6355039963422655,36.6008306242723,37.35427234696352,36.77208665716236,14.0,0.0,36.0,-29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:57,-0.1442875750034145,0.19766601041168164,-0.18899241093719077,-2.6814796359056103,-0.6139119410521596,-1.5870121263177936,0.7623597112760523,-0.13788035615563832,36.91186710714699,37.251378461165274,37.19535769739449,14.0,0.0,36.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:58,-2.754578872852287,1.205048265605412,-0.3052947379637887,-2.7137466527567176,2.9667479910410766,1.1548667916152002,-2.4822639135912574,0.1955976464233422,36.65581779693024,37.34062328541186,37.19036334756388,14.0,0.0,36.0,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:12:59,-0.9286473289848614,0.5212493781200971,0.2271197100506619,2.409534266823421,-1.8372620219485898,0.6965124737271351,1.5557657380248244,-2.0120318301050366,37.09787886952769,36.853014965483084,37.11582936172597,14.0,0.0,36.0,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:00,-2.1409033319896587,2.987451586080537,-1.9349608520316823,-0.6893992856033222,-0.46852344136351753,-1.3547225636594242,1.8930879571347425,-1.5469834591142924,36.834054422011846,37.15026841776953,36.96672912010468,14.0,0.0,36.0,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:01,-0.321932089627222,-1.8944592737342087,0.31684650654419766,-2.3921104335229337,-1.9007584115632181,2.948561667632923,-0.4883833030669811,2.031991777704249,36.68237182246604,37.15959473775451,36.75557753486716,14.0,0.0,36.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:02,1.014929463083532,0.3929424123744667,1.2432438456824197,-0.3307035898348847,-1.742455884998205,-0.8582964046078487,-1.8828353278090573,1.555849024132641,37.00471362957051,37.09124115656713,36.72367668358431,14.0,0.0,36.0,-43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:04,1.8195013782183187,-1.9979378625579247,0.15822916378029905,0.9527442414711675,1.211845865868578,2.428554717076138,-0.015014001756080475,-2.306932823511242,36.55676829408627,36.9682310009954,36.98768099161191,14.0,0.0,36.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:05,-0.11520972002185337,0.8345517371040589,1.7587646782210289,-2.0379053282490016,2.320061668509485,0.010101107422948896,2.569717632002547,0.32710820102354976,37.015666741025086,37.33170096735607,37.099535802730735,14.0,0.0,36.0,-65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:06,0.7535605544444302,2.8900926178389357,0.6318066841710737,0.0884655086963324,2.7405056631078555,-0.09048194902001461,2.168870407829913,-2.467409505631887,36.95945107255307,37.39916018559273,36.91404666102968,14.0,0.0,36.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:07,2.38790337149218,-0.43185408013441684,-2.4321667831752922,2.5882037852732376,-1.3527000206624507,1.5721302814173628,-1.0321401280277283,-0.5438070798858758,36.991490620801756,36.89161603179804,36.86281362519849,14.0,0.0,36.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:09,1.0668598997351921,-2.2376633322184905,1.1807766663595922,0.5597580056003553,-1.3994010690493954,1.1450979645696417,1.038638843176054,-0.20384543579929115,36.88644987125703,37.18041484935923,36.9518461343034,14.0,0.0,36.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:10,0.7178351464270349,1.8246046077751457,2.897808704815117,-2.473423999968422,0.6415307980374969,-0.3549838923155404,-1.2961268320138386,-1.1379556653744085,36.62939226599976,37.3704953323276,36.831605294732704,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:12,-0.372430123156716,-2.035714634482277,1.886584718345798,2.864570303935074,-2.9163837064995812,-2.853403253708035,0.3556485163189764,-1.492242171750266,36.8067645479347,37.389831572234534,37.08278851436921,14.0,0.0,36.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:13,1.5017811738072684,1.6822348179611026,-1.7873249626851813,-2.1653759899119835,-2.544383726299432,2.9370809287842654,-2.4596206216823613,-0.09942021819144875,36.90867005806297,36.900880392284456,36.82275553752975,14.0,0.0,36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:14,-1.6512703997237292,-2.3387275514617114,2.4789525368213585,-2.886155169630905,-0.24337259098096276,-2.8779752032306334,-2.0103608625686764,2.6793342238613924,36.824352016969286,36.82707585651006,36.767651319576366,14.0,0.0,36.0,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:16,2.674905772071704,-0.2105242610132363,1.7225175962153072,0.5735126236169239,2.043713327070792,-0.21747740264047355,-0.9624755879067362,0.19267813984997195,36.68256426329874,37.03872800681559,36.701775532166415,14.0,0.0,36.0,-39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:17,-2.898407683772601,1.9700408935979654,0.7500939139133029,1.2440930691949275,2.611152150064015,2.8372537906808084,-0.5703415072022873,-2.080587199659383,36.933560233653,37.121654211588776,37.132149672584774,14.0,0.0,36.0,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:18,0.11640338271244932,-1.1491935923845111,1.7770181684385822,-0.6210353454968982,-1.105578435057479,1.490051203575617,1.0860240647888517,-1.5320068161507323,36.992895640546884,37.16621047425166,37.08066275904209,14.0,0.0,36.0,-14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:19,2.582611981003436,0.0008425612176008457,-0.8454116989176512,0.6724210268716249,-2.861853225115727,2.7857800036230325,0.4974350531831675,-2.9386011507306162,37.02030249616338,36.921498334330714,36.97929491300033,14.0,0.0,36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
