Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-10 18:44:12,-0.1850509339259867,-2.831308072755176,-2.6509753734403327,1.9100286900627372,-0.37922734546294734,0.37660790070994654,-0.5516228773800824,1.249125120588305,36.92271577001917,36.892350590656235,37.26903090653559,14.0,0.0,36.0,141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:13,-1.861783122831211,-1.3556120934434546,-2.2040469874104835,2.263750585144108,2.833131287439305,1.254817481198808,-0.5831250506562924,0.9923478765195042,37.04816346743814,37.13513571128204,37.13403109707207,14.0,0.0,36.0,92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:15,-2.1942070426887677,-1.3381170386484407,-0.6398684060450086,-1.2317878743682522,-0.31584235882139966,-1.578571163485258,-2.510095860201288,-1.2975813974887869,36.60636537639903,37.20196849283748,36.781635223965246,14.0,0.0,36.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:16,0.6308962220947238,0.5649935153750967,-1.4195919399866128,0.962641081066705,0.455719219776213,1.7448463864235473,2.5864856147406643,-0.08306419216949923,36.852707445316135,36.995571311774555,37.14088584213862,14.0,0.0,36.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:17,-0.3495139356288126,0.5347413324749875,2.0262615139088567,-0.9279181708590998,2.58450885998242,1.2281697871211517,0.9613260284731524,-1.2964056741400263,36.5372816307056,37.170702715402705,37.129524329324525,14.0,0.0,36.0,-65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:19,-0.1290049481587321,-0.8142193802978968,2.4840065627098467,-1.9027863416009332,1.4774353076174505,-0.7133403581563043,2.662130146072471,-1.603076136922813,36.57021325484799,37.22945486773978,36.720309735620944,14.0,0.0,36.0,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:20,-0.7162579805243201,-1.5361082836837696,2.7843329877277903,-2.2181545994207923,0.813036452299055,2.3245982510770435,0.7652020504627766,1.4398137125879753,36.61738241772258,37.343703324734754,37.177267221194626,14.0,0.0,36.0,-30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:21,2.2975611421799327,0.35666817397186845,0.5735172170930474,2.6319152779727206,-2.7296966375983542,-2.223448729237573,-2.063545733178607,-1.6199985643523906,36.76038600840172,37.331430468033865,36.94052104013327,14.0,0.0,36.0,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:22,-2.097922908573689,-0.9113396967763783,-0.8074501823550122,2.75313415317469,-2.6412940005862593,-0.9301978532751027,2.9297845733774865,2.0657217827135357,36.6609772510803,37.276614714045095,36.98144758589316,14.0,0.0,36.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:24,2.757324304255132,-2.201134257071572,-1.9758039560784544,1.091224628124679,-2.3557764009653113,-2.072919811215331,-2.638110017689578,2.7127675490330594,36.58172253166317,36.80675438365038,36.9757155530384,14.0,0.0,36.0,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:25,2.186919591905907,-1.4416557376233992,-2.338466111916615,0.010666540347245679,-0.0018633191320120979,-1.4021109750312872,0.6077022719175358,-1.8599554584904283,36.91674340001386,36.94434970521246,36.82049087499461,14.0,0.0,36.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:26,2.570320783913507,-1.043017819157332,-1.9639020670118479,-1.3817302620232164,2.8061204849024852,-2.4560593982513863,-0.5114202405062445,-1.9159778634077143,36.650664433698516,37.17346999713682,36.74091248629142,14.0,0.0,36.0,76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:27,-2.8946003914363514,1.0869754980972957,2.291695283374832,0.9450246482118141,1.6939765508901479,-2.2903994408266017,-0.24028884101552084,-1.9552456213250056,36.69935927463559,37.090911240694275,36.89182533630967,14.0,0.0,36.0,-88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:28,2.5010066341241846,-1.2827808031396652,0.6465939610892795,0.9444538823504569,1.1358787834164215,1.8801133493018103,-0.4055455716865479,2.5433752495345896,36.67902284876224,37.37853762193193,37.020139889076106,14.0,0.0,36.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:30,1.6929618068537735,1.7393654830050602,1.7071156357719142,-0.2934768439409168,0.7648622008365233,-2.837215196889414,-2.811843255034998,-1.2735569585367041,36.82642841779435,37.055276766411346,36.90354516306509,14.0,0.0,36.0,-91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:31,2.371138254677448,-2.5591396654929452,-2.081173330520863,-2.6973459756350397,-1.9656029132425106,0.5668405421399054,0.7189070697623094,1.230840361408239,36.524464874298715,37.14226027446431,37.22396136585011,14.0,0.0,36.0,120.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:32,-2.8983869023695776,2.5988295596054964,-2.9538984477173784,1.4996248370816323,0.12269333622757195,2.68914560915319,1.1564732741238242,-0.23119658534932608,36.87438026097531,37.38480886518149,36.963859544773264,14.0,0.0,36.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:34,2.845888351505808,-0.1250595206175893,-1.5326189565332542,1.5368690934270077,2.5265218891223444,1.1119286115874853,2.6854832504049453,-1.2700956083813273,36.5689192231471,37.324140386288256,37.26397304183955,14.0,0.0,36.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:35,1.7663059088252222,-0.3305935601470633,2.7752197084262376,1.693656957187625,1.5228652100832543,2.644927832456837,1.973477749945559,-1.4808842590458413,36.61885587387666,37.07216509218345,36.78790787296923,14.0,0.0,36.0,-60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:36,-2.2858882469726067,-0.9960676383007181,1.626280744741674,1.7802553210480951,1.8963845332040812,-2.139131103331683,-0.3759701622645615,2.0958812437978107,36.89054121165984,37.07138095473524,36.88854948724542,14.0,0.0,36.0,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:37,0.2541356294658206,0.990112543108165,-0.9582015091797187,0.42572501439555266,0.6664934208481226,-1.0462781842499755,1.5331166854472098,1.7051232610276994,36.6352966933459,37.07632499019984,37.02200583017097,14.0,0.0,36.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:38,0.1250570109207887,-2.5752034350019395,2.7643825818234893,2.6366366522675744,0.24414947259780373,-0.72089088302693,2.5143327119996757,-1.3749799902284434,36.889922829262396,37.071611613944384,37.286443452717194,14.0,0.0,36.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:40,1.392217984398183,0.14262500802518385,1.707389907327097,1.0574488907114619,1.3628660687976817,2.0853726273661453,1.3686024731329667,0.8580405267100653,36.88034577762394,37.21594762135125,36.85663402873782,14.0,0.0,36.0,-46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:41,0.1614740655598248,-1.5591304194821067,0.49114777607945115,0.7049284721746396,2.0665787788344554,2.5461354880512097,-0.25827254459035665,-1.2941852996591188,36.83014243951598,37.387601434689614,37.08713126381903,14.0,0.0,36.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:42,1.4225922117392766,2.8960747724418914,-0.6615596621136985,0.5322580775807992,-1.3035870568664334,-2.342333038125668,0.4472814371063061,0.3780170352252741,36.86625548492904,37.07960078425491,36.80795216301366,14.0,0.0,36.0,-58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:43,-0.22319279250450208,-1.6457568960161877,-2.5839329756492315,-0.29562171771185675,0.7114648086363866,-1.479860724506231,-1.8019130595050608,-0.08551902612765083,36.614309721578984,37.05908191502828,37.03814008989099,14.0,0.0,36.0,107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:44,-0.086303025303204,-2.6163792051463117,1.6827484594722817,-1.139642341644487,0.394170443596888,1.5069603494884385,-2.3206155493154386,-1.170788511091212,37.0414270917966,36.912253522962985,37.124095077836735,14.0,0.0,36.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:45,-2.0810046986529684,-0.210674026222887,-1.807907061371758,1.1121269641803089,0.6274549788283728,0.7083081387773653,-1.6193691792023148,1.9204205011096054,36.86689561033453,36.828346665041835,37.155303365022604,14.0,0.0,36.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:47,-0.8075610636192954,-0.3999666004735758,1.957065451530882,-2.613406030846445,-1.039559421399395,-0.7457550253181018,-0.7525693590544913,-1.1914500900995555,37.082900770522336,37.00711482315218,37.0508288569224,14.0,0.0,36.0,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:48,-0.6236905416230623,2.9689033744449453,-1.74463932799194,-0.7139287715107807,2.273540247973868,-0.7922857975785584,-1.483768778358164,-2.513134329839242,37.08220402509133,37.19803533980806,37.24436237469602,14.0,0.0,36.0,-32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:49,2.107670693512448,0.9931879671098125,2.3639998556605866,2.4006653876537056,1.8379961144682309,0.9685693232870332,0.1418043862363878,1.4670927555130442,36.877026802564224,37.06601554216286,36.911221169395354,14.0,0.0,36.0,-86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:50,0.1732167290719926,-0.8690750759722818,0.16338158648605994,-2.934778971519766,0.6821191724584246,2.1369872529184413,1.1093976572588486,2.1894964949688065,36.82197058623869,37.15641807610785,37.24971702048725,14.0,0.0,36.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:52,-2.1824177284538377,0.2158633115943327,-2.110475041327555,-1.4775293164508907,-2.826016391701257,-1.6231542182535958,-1.5109084951554659,0.292713128085587,36.70703524784744,37.19699778166794,36.883986915505695,14.0,0.0,36.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:53,-0.8503732435411164,2.0348314218837533,0.1105681664117446,2.699994946169241,-2.3880589656687343,-2.0840694674902664,1.5589338427203856,2.336615109869159,36.979240124156654,36.94260401743658,37.15425627673337,14.0,0.0,36.0,-55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:54,0.7229925919396964,-1.7283648767996813,-1.3069418402162962,2.575724679132766,-1.1285268792713063,2.429400766924875,1.362825596055587,0.2993509387820925,37.03393745490747,37.00196293422779,37.09186086095325,14.0,0.0,36.0,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:55,0.4254317075106906,1.647328826175599,-1.2317225675547279,2.8036550117652945,-2.0240179865359327,-0.06966599367035009,2.9274739304849327,-1.6694857657698048,36.95155062425725,37.005884822787124,36.9756633413328,14.0,0.0,36.0,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:56,0.590559220666627,-2.185609079086934,0.8176429341705274,-2.1744738713370104,-2.591095582867922,1.9816217709872843,2.966738046524682,-1.1929375289617248,36.76290925409879,37.20829411084985,37.1112280517274,14.0,0.0,36.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:58,-0.6231151445250589,0.9745038397436367,2.8231022352475357,1.6276933679143886,-1.860377659970867,0.5096198315099101,-1.3446546833410917,2.196973464340923,36.84151938269752,37.03911896123687,36.85463078517262,14.0,0.0,36.0,-98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:59,-2.6370054374494454,-0.6103206112382038,0.1524909732602815,2.329999553392523,2.414037614733557,1.7915188406762859,-0.21318313527417132,-2.6281109765162,36.68787445489321,36.90798966467307,36.81083879616262,14.0,0.0,36.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:00,-2.2596308334543687,1.1374052167292694,0.7055234822334793,-1.1871540424053086,0.661627274313914,-2.5597080399873984,-1.1997998751345884,2.4825363822048097,36.92989424247873,37.08959795741902,36.928039198664415,14.0,0.0,36.0,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:01,0.2396619660743884,-1.1301021924077408,1.7810347238753037,0.3153719148662937,-1.8948987159410633,-1.015254549099678,-2.4332921200262523,0.09926222577924282,36.72198258392956,37.1689893098453,36.733876859114176,14.0,0.0,36.0,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:03,-1.144383052485688,-2.8980522097059627,2.1078858906111213,2.7071934133557143,1.5478243596453343,1.0298564372008716,0.30404761210409603,-1.4829667733558365,36.831966967711885,37.13214828976816,36.81462517794067,14.0,0.0,36.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:04,2.776340623017946,-1.498309779628059,2.110803019732673,2.523415833547264,-0.4687908110553147,-1.5979143616362428,-2.31901884802513,1.636500578875994,37.05926956227562,37.20387545807872,36.75148287840505,14.0,0.0,36.0,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:05,-1.7674673181877354,-0.36760416590468736,2.6311528280614436,-2.89163057785609,-1.720460183128625,-0.5494463809035155,-2.5209477079830416,0.1779334267996906,36.87171029560423,37.30839772213152,36.73395442890581,14.0,0.0,36.0,-60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:06,-0.2213862153894519,-1.6812628602445396,-1.5717533446927632,-1.965046824157971,-1.6684034919945516,1.7030248591519221,-0.8602435166848714,0.4558336076527816,36.70251501578994,37.21362285932794,37.029081817133836,14.0,0.0,36.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:08,2.5069105427185114,2.6119372423499705,-2.282268920589506,2.4078891180118713,-1.8350311339873766,-1.4419480082076124,-1.2905652218445696,-2.982485599061481,36.86171992804596,36.95037252231733,36.711871395387,14.0,0.0,36.0,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:09,-0.6967183818311624,2.1186411263546967,-2.095115548511047,1.594823162553375,-0.6333066003553904,-0.031436288686164104,-2.1476789577324844,-2.1826374700585003,36.57101007574809,36.978502278856354,37.267873905292,14.0,0.0,36.0,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:10,0.8253066361092216,-1.1189021171964169,2.0754951122557754,1.727837952343691,2.784284483452282,1.4565959943057791,2.410682960085217,2.3155857963218844,36.77229528963307,37.273134159296795,37.089473754273655,14.0,0.0,36.0,-22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:11,2.50991302994425,-0.02535101814552343,0.8282042753486047,0.8785368766024098,2.757214282957041,-0.10159941935033379,-0.30145576011615827,1.5630248461481857,37.08102535468654,36.91201224368895,37.090910724302816,14.0,0.0,36.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:12,1.1040424118191545,-1.6004883697061456,2.0317018148590993,2.528058471856607,0.903610585829477,-0.8290878813470841,2.210362933647283,-1.6459793603084767,36.720318237524296,37.191264542450334,37.291116351339404,14.0,0.0,36.0,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:13,-2.496901086856851,-2.0326170523469305,-2.133070396425138,-0.031831391982202195,-0.7460922579186722,-1.5157000369638396,2.7027541667440094,2.148034348149247,36.75645425139257,37.13254945385197,36.97169724360156,14.0,0.0,36.0,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:15,-1.1182050752830066,1.6343256965552797,1.3066420800111338,1.1770241234536352,1.4141380465249132,1.0108771857221601,-2.4317758600276282,-0.867782886085203,36.83393116462431,37.242427642798084,37.14618065212946,14.0,0.0,36.0,-76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:16,-0.7409829028764925,-0.4602637306485873,-0.38093416630258314,-1.665881999557709,-2.8670689516434935,-1.6386353005340506,-0.8109215973594042,0.5667943442157073,36.96681509296644,37.01632806316799,36.99885339866229,14.0,0.0,36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:18,-2.424896044719626,-1.5286413438983004,1.9058657386496396,-0.3404707630645536,2.573897587375426,0.22855806608131068,2.046207898523292,0.7553791121928382,36.896818271205184,37.112290370861864,37.162407216210234,14.0,0.0,36.0,-8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:19,2.5579620952435267,-1.185267123351653,0.27943478356590656,-0.9715122600339319,-0.9768700791649714,-1.8374985019244299,2.291718124723216,-2.1127685371161897,36.691997400570145,37.324803041732764,37.10926778739011,14.0,0.0,36.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:20,-0.41959794769675174,-1.9130092002548764,0.24453397301640312,0.4294877966016104,-2.761837930963657,-0.21353446416248234,1.9417123333021493,2.5652896973301758,37.008318539266256,37.15223365307767,37.17847255320151,14.0,0.0,36.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:21,2.2357388059443526,1.1662591191837528,-0.7561320570805057,0.46157717307539947,0.8296896230349189,0.31065362396974283,-1.6025925039436024,-0.2945776546092729,36.77382096127,37.07372195056843,37.009583400169014,14.0,0.0,36.0,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:22,2.3905463089232715,-0.7722986775550309,0.31007028385104185,-2.1409083199569108,1.3988939769397382,1.9025197407344097,2.703570836119213,1.4762046140694833,36.95284820926286,37.16532343898277,37.14703512297946,14.0,0.0,36.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:24,1.1191197289480614,1.8974774327049717,1.5922417827702873,-0.9366115255438414,2.411531820787859,2.001388237769473,-0.9884247575259204,-0.4349397222302436,37.07720927980208,36.88537168655967,36.9160715403663,14.0,0.0,36.0,-89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:25,2.8621813887601686,1.591421143563009,0.8473579534132485,2.7649956293620477,-0.967793163394763,-2.967898668121431,-2.342485283115658,-0.12660335171571768,36.83581722922294,36.889444640572954,36.71710424884662,14.0,0.0,36.0,-65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:26,2.0500709230296303,0.41345915186703497,2.8344280133979014,0.6252181343750634,2.643718712522718,-0.8198023823510701,-1.050270343477176,-0.356796928848766,36.94161756998647,37.116994751067374,36.99511333935612,14.0,0.0,36.0,-84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:27,1.8431002250117583,-1.3780884703996683,-2.8133616913346815,1.4068637849645835,0.5733956118929457,2.667106848596176,-1.1195038024053245,0.4142486448403897,36.754332522348314,37.36973257847864,37.250713805089674,14.0,0.0,36.0,109.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:29,-2.8635838978374037,1.4872204881948239,-0.6589332491408397,1.0625344572609219,-0.24131006159374735,2.315260085446404,2.697739976242623,-2.993495367772016,36.66062796047132,37.20252943352468,37.139999714717845,14.0,0.0,36.0,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:30,-0.2661215236911021,0.9616315471614318,2.8673364212435377,-2.8999172098516635,2.412090752392822,-0.42730019621030113,0.39323807750286033,-0.9643706334592137,36.79055620195769,36.87011045326231,37.25929360596531,14.0,0.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:31,2.2351901424727094,-2.620873891348296,1.704666682031819,0.8755359141513273,2.508970037707016,2.4318434470540966,-2.3060674849414102,-1.0344746431041156,36.58848963581993,36.90519537063637,36.89044370912175,14.0,0.0,36.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:32,-0.6364650791597173,-1.5335815635006445,1.877415169479817,-0.16162214274184716,1.5100014104960442,1.1977090813532172,2.0808423175550477,0.3839709537284408,37.0418128530937,36.93310701282837,36.73628249798704,14.0,0.0,36.0,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:33,0.560829468664366,-0.6951987310617946,-1.177177148717117,0.20740351410262203,-2.9263097144546837,0.7663147410795901,-0.48271647938066486,2.8443601144263493,37.01450017296598,37.1815985949187,36.89559977613372,14.0,0.0,36.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:34,-1.8395090858335035,-0.7333492169477638,1.8913314375913366,-1.1550430269157337,2.1444981594414747,-1.6164725161463036,-1.2433122584771543,1.9503245580819977,36.63688846113757,36.82042984046721,36.95570145147409,14.0,0.0,36.0,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:36,-1.958521512900256,2.2333691653927827,2.6483436981679906,2.5921391778235154,1.39583893048286,0.2708510878393997,0.50199243552282,2.8754731060376413,36.8598231694898,37.096997362396856,36.81474839658077,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:37,-1.7115013965865764,1.3165788189630119,2.205083403659451,2.26639327330823,2.5350122896937863,1.6513118680894188,2.8394826614375166,-1.2591549285992123,36.670709962471065,37.19637256319762,36.9169545319892,14.0,0.0,36.0,-88.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:39,-2.0621521306298387,-2.8994447168086657,0.3698532034634292,2.703895065636644,-2.914046641001626,0.7012005892659054,-2.2684320422546813,-0.15872041157234396,36.73661276744859,36.96196344707886,37.22074983284423,14.0,0.0,36.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:40,-0.8276151362955018,2.1106992656664616,0.8636993940292452,1.8188626146166742,2.1544090641432927,-0.8198457321157155,0.29398040325207475,0.33590287990273815,36.5366743379265,37.33036034438764,36.74424745456861,14.0,0.0,36.0,-77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:42,-1.065584098497304,2.2808775419730836,2.7344434761546514,-0.21487191295610053,1.4342092431766797,1.1757984826901584,-1.7922648055919959,-0.35611713665895905,36.822835129107595,37.00270028461518,36.76297743465931,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:43,-0.5905577147534466,2.151601570174244,0.8392800482615153,2.4417869167147552,1.7756852885040448,0.10045144486303181,0.22459603813933082,1.0545061196323928,36.504098003680674,37.20387005232006,36.801381756102245,14.0,0.0,36.0,-77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:45,1.503049273982235,-1.1747148462836057,-1.6971708662252196,-2.690797159849113,2.388841299345356,0.9960324545048822,0.6323627265658072,0.48159741471229367,36.80101668079219,37.37821041730268,37.047691151501546,14.0,0.0,36.0,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:46,-1.8983839272870808,-2.9864509536771298,-2.5405764549084084,1.516682147603385,1.0667160621277683,-1.468602751435403,-1.6958248742237785,-0.1447913223435897,36.99044423181626,36.829564867231085,36.9114372133265,14.0,0.0,36.0,141.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:47,0.22660224141019247,-2.260251664199581,-2.9870072265128407,-2.7562269822764707,-0.2878519566963855,-0.8266106139571479,-2.8459256491276,-2.293155851283476,36.5487288154544,37.3076111177042,37.10328087859053,14.0,0.0,36.0,133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:48,0.17084215244492773,-2.736206896609409,2.8602780883560923,-2.627040449467651,1.5817290441100207,-1.5641723515706056,-0.46892424380151976,-1.3032858980126305,36.55476487156273,37.273398168621895,37.07571908914493,14.0,0.0,36.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:50,-2.7073244186768415,2.2909313835846543,-0.21493614455783572,2.4365678481507036,1.8142440372939816,1.1861413573123372,2.0892879224905787,-2.7198523846240974,36.531199920947714,37.31864330768683,37.25204289502142,14.0,0.0,36.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:51,1.2391273263623113,-0.5204274401851601,1.9384589481211725,0.39603930037254376,0.12954627494027093,-0.4146855897453472,-1.7454216953581563,0.10317829083853214,36.907578150422474,37.16722110814394,37.1348800829673,14.0,0.0,36.0,-37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:53,-2.2109632933978904,-2.801297372766604,-2.7472311614951224,2.2839306389621674,2.7314594205529374,1.482957148626605,0.3161856073068159,-1.8572328339282642,36.97315195786177,36.81700880673465,36.823670055781804,14.0,0.0,36.0,144.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:45:54,0.6795390963299206,-2.4543184898126658,-2.1905788529203267,-0.6255412281753605,-2.0052598252249036,-0.96526617742167,-1.5406512334887084,0.1109877689556571,36.5691164639867,37.007455503290934,36.75499709602514,14.0,0.0,36.0,118.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
