Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-10 19:46:48,-0.5938422376514256,0.0025583687964245705,1.4240898561228672,-1.8184536912720586,0.5290248011683962,1.996338166405395,2.679978730555197,2.733783439831404,36.6475517036332,37.30240473706243,37.03795839075285,14.0,0.0,36.0,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:46:49,2.3368062736241537,0.5507612918671407,-1.672174922331757,-2.105534857957397,-2.5676811184678385,2.21065263670089,-0.9163599851992403,2.0827024316335034,36.746134361408174,37.35760183416562,36.83579346528755,14.0,0.0,36.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:46:50,-1.1768050892919988,0.21151555420122214,-0.27247127178798713,-2.639161418721152,-1.8626152541754262,-2.499961103322663,-2.1933990891445374,0.8857468048640067,36.66382672608523,36.85672817840851,37.23249475064533,14.0,0.0,36.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:46:52,2.40496726951908,-0.6158733091688249,-2.1556618238612684,-0.37708584708109605,2.6943901351767208,2.430514681077022,-1.6213927874596603,0.7129501242361544,36.50525965083621,36.93438560346889,36.751396293125055,14.0,0.0,36.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:46:53,-0.10834586607544239,-1.6341073473539345,-0.8171417407785668,0.41172986959618507,1.4461500860553116,-2.1575549723753054,0.6757157802678186,-2.0008294384087604,36.70303637161761,37.216749624783766,36.97699291935601,14.0,0.0,36.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:46:54,2.5561693888532275,-1.8391492962679457,1.3211640601116077,-1.3428668310430076,-2.8878541272788687,0.9429683676701446,-0.14022967984384405,2.551192582830306,36.825360535205924,36.969243111133174,37.20107504917879,14.0,0.0,36.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:46:55,1.7862855041224313,2.389467154838302,-0.5556343916754156,0.7947108607408704,0.030796897174075077,-2.686717986115816,-1.9864101055300758,-2.5054254867761863,36.61109933621378,37.381524448896265,37.087310736900875,14.0,0.0,36.0,-49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:46:56,-1.6967660220830802,2.053866212120819,-2.763878845045833,2.521172504403066,0.955255451350328,0.0074287793282890036,2.7246012467701526,2.115428385650376,36.643651895139406,37.39045342847253,36.773412213382905,14.0,0.0,36.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:46:57,-0.027857207472837153,2.409489713759057,-0.34409182194787924,-1.875432309009481,-0.6934853714021516,-2.885750175128539,-0.5520214499808387,1.1639410385810276,36.65349674019357,37.372634909033096,36.88525436757113,14.0,0.0,36.0,-55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:46:58,1.8182495478935445,-1.7014518048134448,1.6529020153072551,0.06724380207676495,-1.7563743749156253,-2.1212813073621115,-2.7536882835164143,-1.5398670217722723,36.91248122780533,37.315094531907576,37.078616621571285,14.0,0.0,36.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:46:59,0.2707108792773991,-1.5348324918562717,-1.2532088974311824,2.2360190007446406,-0.8604379185249638,-0.7008224773022986,-1.922648026924195,-2.013887576716006,36.9064774720619,37.11627637342365,36.81853147613939,14.0,0.0,36.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:01,-1.9826901137011552,-2.2777806032975025,0.4835061909038165,-2.0014771497735238,-0.8269136873421896,1.1583644880752892,2.2902312076178744,-2.8272043326498855,36.9372797285901,36.859581873568885,36.83409949083299,14.0,0.0,36.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:02,-2.2760531249424583,1.302025927666321,-1.6651234105171773,-0.5918301480466823,1.5809530009198376,-2.875883271703256,-1.9005680946243517,2.716457445696456,36.9600393454293,37.140060743708105,36.74709194247296,14.0,0.0,36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:03,-0.49634185649966867,-0.1196411710632721,-0.010656964179311057,0.3030208857638943,0.3262739142237563,2.21525381187766,-0.16684962561923022,1.9561322325663486,36.731107103421564,37.050630461814286,36.70767032824993,14.0,0.0,36.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:04,-1.3603941639481076,1.7809981800564847,2.301160899022415,1.4330481011095753,-2.0789527541808974,0.1068800400694041,1.6338737167619852,-1.4088672402441267,36.70161379374996,37.21874017782009,36.936815571455575,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:05,0.49367979543849927,-2.420334344508894,-1.760898897297711,-1.86922919412107,-0.7555864575185152,-0.5076784512809711,0.7908965362686544,0.6723173117970345,37.005302837077785,36.82020346574816,37.297988628013236,14.0,0.0,36.0,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:06,-0.8865726539213465,2.663711665862781,-0.7472047085081099,0.6890461860139401,-1.7951906439131875,-2.319781921899364,-1.3623681364053157,2.137062500122707,36.93833197006928,37.22612203945833,37.14580657814689,14.0,0.0,36.0,-51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:08,2.3558274002460005,2.2574308063987836,-1.0249911107339091,1.0277924625703445,-1.877281682606892,-1.4668241446751022,-1.490012359810644,0.819745709196761,36.63195467796069,36.8440058162135,36.843553475722814,14.0,0.0,36.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:09,-1.6821540364363654,0.2946250067061511,0.8957740381194026,-0.34132199904969607,0.40508089053866847,-1.4876450178818423,0.10996194441744844,-0.2634761797336309,37.008491351321695,36.965937157791835,37.2537912144186,14.0,0.0,36.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:10,0.541255627903833,2.6342029706822823,-0.44125975193450895,-1.7269648822292243,1.0416452208150577,-2.1579278113068323,-0.410258067782288,-2.597587786863566,37.07393717539466,37.1533794988555,37.11990528685014,14.0,0.0,36.0,-58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:11,2.072871903914174,1.35338240490589,-2.975242800889048,-1.2479241946256554,1.9921370867495396,-2.0511729896828057,-0.8006145142510501,1.6381370298432314,36.744307644783454,37.022751140269,37.177549172193096,14.0,0.0,36.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:12,-2.5202806971636464,1.366542385499426,0.033437882143957154,0.20415483994951567,-1.69674455671227,-2.0382853349339642,-1.9062211868021433,-0.7621613963515288,36.584032060914,36.93130837735799,36.70999951499506,14.0,0.0,36.0,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:14,-1.8273480293191364,0.41197693982508765,2.066680804775153,-1.6433647886882778,-0.3456213609179404,-2.638415793651081,-1.5703795081711198,1.4492119849533776,36.93475844527518,36.99339700822356,36.87480717340219,14.0,0.0,36.0,-66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:15,-1.0536676618155563,1.1201951854746115,2.939833783059048,-1.0290661058938075,1.0451212899317168,-0.8611709592287333,-1.833704200310893,0.8229327214894262,36.98783762560015,37.16058556595938,37.18024161755028,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:16,1.198175296585596,2.7155756276910825,2.663631253486665,-2.28732167651365,0.16149687403565594,-1.8715765833511777,2.926901769945596,-1.6800007457243777,36.807365321316524,36.84210036966265,37.05237329415718,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:17,-0.4535820701207349,-1.482083418051433,1.197300963035949,2.3077563798976097,2.5180296801996453,0.47490622002834826,2.981706373388727,-1.3359680814293262,36.61782291263372,36.902328404621564,36.84181902067894,14.0,0.0,36.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:18,-2.335986258210153,1.2427914860926421,0.4384192512794729,-2.9409537997382165,2.9499728666103433,-2.9517587981321864,1.48135794850851,2.867715116255029,36.70235131021344,36.98828652206276,36.94818965661596,14.0,0.0,36.0,-44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:20,2.1183291153286197,-0.056679573694575325,0.940626884554022,-1.9745200580287803,2.70095617636529,-1.1340941660280561,2.341961822296346,0.0247938889665833,36.531125461945436,37.31888606705762,36.81608789970692,14.0,0.0,36.0,-22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:21,0.9687778361579111,1.2395046573889887,-1.801177185859452,-0.9267957560434059,-0.0900799525068754,2.56151433840612,-2.8088315727465387,0.4367476242621695,36.63191740633758,37.06516255052698,36.83332172446277,14.0,0.0,36.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:22,2.090903409119651,0.24047592430354037,-0.6426222074614447,2.687733985756177,-0.49471072891661594,1.3927619011021077,0.6643257855159863,-2.5456159357892543,36.907111916271354,36.83757632549308,37.1655704184301,14.0,0.0,36.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:23,-1.4643346415530747,0.09451520854017748,-0.7533206953946423,-2.6028908004436273,-2.2847194732591944,2.852635892213341,0.11251407693388549,2.440268525500141,36.68680964439425,37.102865451189736,36.922995497250426,14.0,0.0,36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:24,0.7533030831683911,1.7019811433371386,0.22625953632813012,-2.541168956910979,-1.7204094181857117,2.3120476256148246,0.8281876646379969,-2.1709044428824353,36.77073366202942,37.38642858587944,37.138315231526164,14.0,0.0,36.0,-48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:25,1.7137574837280543,-0.4032940244320322,1.3046643224720027,-0.13808971305973028,-0.11843873314722053,-0.38782767438616705,-2.3514850856291956,0.9241421775284548,36.85396674807807,37.205089076605134,36.78928387760858,14.0,0.0,36.0,-24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:26,2.057714597571816,-0.9621071168821187,0.9036639277757166,-1.5921186105511693,0.9267809872106172,-1.5402727215116048,-1.4706591343867912,0.823863737540516,36.86041393998751,36.93313452075928,36.90834393945414,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:27,-1.4500467157039993,-2.493944287767401,-1.9091537645682484,-2.0988857784809642,-0.15992195996858705,1.714935930184465,-0.7521411175306216,-2.7946687155784233,37.09921955782977,37.30061763795859,37.00387197679917,14.0,0.0,36.0,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:28,1.4430760787951549,-2.59639790797104,2.5316085009979554,0.21292306612054812,-2.3336773272717544,1.2754136426869334,0.6674359181402201,-0.009378267863548118,36.58216274903785,36.86842963761758,37.20826857388612,14.0,0.0,36.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:29,-1.093523512152733,-2.280867248924686,0.8561288157607541,-0.15322493405466675,-0.2980433798423796,-2.7202287079142966,-2.503052866141538,2.1845554969677883,37.04284881990905,36.80602645112767,36.76494970307083,14.0,0.0,36.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:31,1.5897708744162191,-2.7540873790960165,-0.20382241170825033,-1.4480708212366995,1.2184250741209004,2.23867411340364,2.72513709033651,-1.1475596090178632,37.0071523384257,37.35609218253834,36.93436009406526,14.0,0.0,36.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:32,2.692129975506048,-2.7082244247961436,-1.1624325254797008,-0.16363304846621496,2.0303386648638,0.6881625370323103,-1.29251817891107,2.298500779351551,36.904772896952124,36.953721129398176,37.005067369164784,14.0,0.0,36.0,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:33,2.958798848839301,-1.6331824596561846,-1.3560467800776328,-0.552798120964292,-2.856047835156242,-1.9704842012627364,-0.8637190452102672,-0.33678716919012963,36.56394925967734,36.96896327436526,37.21613047485585,14.0,0.0,36.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:34,-1.043334278737387,0.3811541545969135,-0.1850173153708341,-1.7071617435378956,-1.40024408506017,-1.4058438959776665,-2.633454998214261,-0.21834036866831763,36.50866083472746,37.06840500697868,36.78110339592482,14.0,0.0,36.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:35,-1.3333156281747134,-0.3517072090465252,-2.3807985241999985,-2.0408911627448414,2.18348905453706,2.176336012184297,-2.563521459652701,-1.6692477802096348,37.08403092901947,36.961667035452265,37.062711497467625,14.0,0.0,36.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:36,0.530252994150687,2.0803038835389343,2.063613373844306,-2.634346729075916,1.0286153322856677,1.14157790328475,-2.5724338829200715,1.8181441501983366,36.71636904691262,36.82070449225107,36.807026403622906,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:37,1.6688728324962785,-1.0940941630866854,-2.242660039417376,-1.808768672123946,2.91490428846535,-0.07146694842432488,-2.926213555206976,-2.0057096840719733,36.86369611092651,37.097597016009914,37.12760242250181,14.0,0.0,36.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:38,-1.8861657663348101,-1.1638462559468392,2.64017351650405,-0.06982332731580954,-2.3384979023799346,2.428261866615344,-2.471999293459916,0.4217099249383063,36.819696284500225,36.84554627432549,37.04001491716618,14.0,0.0,36.0,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:39,-1.8114985518909024,2.8785509139386285,-1.4443289384765,0.6600962818085057,-2.9154474614961057,-1.568440850687272,2.2571318738803354,-1.2079319891890765,37.08004925900091,37.17290091530712,37.157182016580286,14.0,0.0,36.0,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:41,2.2309234476283466,-2.943406451604111,2.2817081028208133,-0.737181942812748,-0.29199012466608654,-1.945307484389124,-1.0484671062857174,-0.16038614960012998,37.04569554617704,37.19294915767224,36.932891326328324,14.0,0.0,36.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:42,-0.8352299738202071,2.7834991284893844,-1.1530179251740493,0.6383070415638414,-1.195148012657436,1.389323273709632,2.9882849455283234,-1.7931034891292865,36.94065077757618,36.917759081463714,37.11854765511051,14.0,0.0,36.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:43,1.02938008596983,-1.8055990743148818,1.9950718894385568,0.6268170212054986,-1.5374796429930684,2.093261075710921,-0.6496947019900334,-0.5915661089693969,37.05174344688369,37.25523329159736,37.13080802489969,14.0,0.0,36.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:45,0.4822217007989127,0.6363750566095989,-2.8926782428522437,0.38948601382645087,-1.240372531400102,0.7045070960923105,-2.5066167714136087,-2.6895912403252638,37.026339762425536,36.838920159956196,36.885360605753185,14.0,0.0,36.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:46,-0.9086251223658159,-2.502750160854419,0.23409872100141804,-1.4508684218379861,-1.0493272097237458,2.0422372323230373,0.6960216618627095,-2.3709326936734945,37.006354186779085,36.86877770530048,37.039706797563895,14.0,0.0,36.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:47,1.4236083734969585,-1.5130552052801511,-2.3550633280217275,-0.29112633636617513,2.476956173937012,1.6143608071899678,-0.15998034151357032,1.1960096556429747,36.66929540861036,37.18741778341738,36.70135317256712,14.0,0.0,36.0,100.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:48,-2.5231347512100415,0.000509565295686798,2.63186877545186,2.183389643456941,0.28297560681165157,1.2873512652523473,2.787143704256552,1.8598473698732452,36.863826678462885,37.26375060335662,36.932198986450715,14.0,0.0,36.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:49,-1.4133633528746958,-2.005436952502694,-0.23987539849560946,-1.5868021153545027,1.446167999939104,1.6612367765133804,0.8957993651469458,2.125785332402643,36.85468836362126,36.89408869579574,36.94053400191088,14.0,0.0,36.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:51,0.04965958627116418,-0.9541712558254223,2.3334633040673864,-0.29129200420686274,-2.29400193637192,-1.0413241467434553,-2.657894170121669,-2.1653769131652005,36.58337280940422,37.24655451557237,36.84015923394648,14.0,0.0,36.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:52,0.30229280690827665,1.464773268912241,0.24939614517168263,0.9858949757850679,2.2073519195976576,2.8444947959620954,0.22148888145754153,-0.08265092464126544,36.513639950068914,37.14630720576841,37.1945806421614,14.0,0.0,36.0,-42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:53,2.4815994737343097,2.728861633562503,0.3956620145123182,1.1137317307159504,0.2406290880561599,-1.8035037214222902,1.0622284853955124,-2.0039371266738097,37.093233916800095,37.37583614460065,37.06167218640541,14.0,0.0,36.0,-81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:54,-0.13037632752488726,1.3046892970163277,-2.4507031796109184,-1.1817367606149292,2.4084764393714497,1.765739360885087,0.7153774641517563,-0.5434813774201293,36.8791790486718,37.03452404687939,37.250635242875646,14.0,0.0,36.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:55,1.7684068611375272,-0.6984640774454585,0.9037267394676114,0.0948573936315742,1.9930775312405578,-0.9942715360439629,1.742940118803478,0.0358691011905945,36.93352053110996,37.14218352606542,36.75296072528423,14.0,0.0,36.0,-4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:56,-2.277406724915304,-2.417042765474134,2.2597638859470086,-1.6576963690451971,-0.5741755244839868,2.4024818017118257,1.9775208838069993,-0.005120558045361712,36.766380370729934,37.06405616511262,36.95475503594826,14.0,0.0,36.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:58,-2.678122518531858,2.6714005076651457,-0.7023905441057909,2.197300787055216,0.3559433619187473,2.538445066919615,-2.6465621153709784,0.8691566432130702,36.58347780614609,36.92083452292013,37.06952418511636,14.0,0.0,36.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:47:59,-1.1430247805567493,-0.1801484384306784,-0.7930715362560701,-0.7657641164030178,2.977548708347622,2.895272527459353,2.370323961782745,-2.19497373169633,36.616742152291536,36.82758114761014,37.17501721556923,14.0,0.0,36.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:48:00,0.8709016747707796,2.037708954575028,-0.8080228323363938,-0.4189702288122614,-0.01352090119856797,1.9480710796660166,-0.8415405413843109,-2.73326835004523,36.64131775649163,37.137289345856544,36.81023997968685,14.0,0.0,36.0,-31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:48:01,-1.9568376060051942,1.0771169605786213,1.6010330044090768,1.9893368041070936,0.5966277300578611,2.723800798130651,1.97941635236473,-0.8230663625854531,36.58744086573816,37.149083105123594,37.18667841962821,14.0,0.0,36.0,-66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:48:02,-1.8597861050009563,-2.53311365211115,-0.5612502784718374,2.4137283626246813,0.14648565607995812,-0.8728381851428941,2.8297577045494666,1.1045906704199169,37.09030657463433,37.033824975492415,37.26935347524902,14.0,0.0,36.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:48:03,0.9261424504809632,-2.1506756819847856,-2.9222286715174848,-0.1514184013161044,2.526257572873389,1.566529446950863,-1.0893773568367329,-0.20733443077126523,36.73930008711105,37.3724190460934,36.89250127215867,14.0,0.0,36.0,131.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:48:04,-1.9433713364698364,-1.94260677408013,0.9203728678700931,-1.106111277235716,2.792616324146831,-1.762919894731055,-1.5816234056490652,-0.5127703658641143,36.51429028422196,36.95907016642078,37.023250871116126,14.0,0.0,36.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:48:05,1.5522224228486872,-0.16822243487975985,0.8861436945276306,2.1689587751997284,-0.27727149429669495,-2.1608082847266465,-0.4314411942284293,-1.465759164766126,37.05449547515095,37.104174805466805,36.79556706449964,14.0,0.0,36.0,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:48:06,-1.781632898018583,-0.6030578470516534,-0.5146645761835602,-1.919914464358967,-0.2801038975233734,0.8660393151305632,0.6864302765421781,-1.5705962157483269,36.705850504322036,37.03245207025633,37.24722022882786,14.0,0.0,36.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:48:07,0.7634938120435333,0.4162911118002368,0.5993116244157548,1.6015553350037814,-2.5529555709086393,0.02188858852085751,-1.7533719695963679,0.7878420513638056,36.848472347186465,36.942330392559164,37.05168913502585,14.0,0.0,36.0,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:48:08,0.671778104005309,2.785024889565979,-0.1776618874499465,-2.208903918377325,-2.1359199063748733,-0.6164159325098129,-0.15168886889528288,-1.3989681000026581,36.943301921285595,36.98861386230279,37.20428226785696,14.0,0.0,36.0,-67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:48:10,-2.407916813354656,1.3739435056210052,-2.2504443610921037,0.33578258785767723,-0.5896536380147159,1.7012906993066155,1.0581321440130607,2.913704318585273,36.546286959118724,36.98673424195274,37.232036579127254,14.0,0.0,36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:48:11,1.069994668700125,0.1024105764966099,-1.6566398200263783,-1.8146157740587519,-2.323170467611861,2.313932267401772,2.1284210969556776,-1.7858864124452718,36.871123590106194,37.182814763931745,36.73306968160379,14.0,0.0,36.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:48:12,1.9788375969744258,1.2875534311177939,0.9283210236761676,1.7394862493916454,2.7270328951034344,1.53677901539906,-2.132346661317113,1.1374082846262317,36.75385289368411,37.20195969593023,36.70901739230655,14.0,0.0,36.0,-57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
