Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-02 13:30:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.267399267399266,32.05128205128205,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:30:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:30:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29181929181929,32.06349206349206,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:30:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.913308913308914,31.843711843711844,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:30:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35286935286935,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:30:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27960927960928,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:30:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27960927960928,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:30:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.328449328449327,32.06349206349206,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.328449328449327,32.075702075702075,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.316239316239315,32.08791208791209,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,32.002442002442,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.002442002442,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.267399267399266,32.05128205128205,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.242979242979242,32.014652014652015,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29181929181929,32.06349206349206,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.304029304029303,32.075702075702075,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27960927960928,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194139194139193,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,32.002442002442,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.242979242979242,32.014652014652015,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27960927960928,32.06349206349206,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.267399267399266,32.05128205128205,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.267399267399266,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27960927960928,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29181929181929,32.075702075702075,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.304029304029303,32.05128205128205,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27960927960928,32.06349206349206,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29181929181929,32.075702075702075,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.255189255189254,32.05128205128205,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.304029304029303,32.06349206349206,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27960927960928,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,32.014652014652015,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.316239316239315,32.06349206349206,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.304029304029303,32.06349206349206,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27960927960928,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.316239316239315,32.06349206349206,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.255189255189254,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,32.014652014652015,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.304029304029303,32.06349206349206,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27960927960928,32.075702075702075,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.242979242979242,32.014652014652015,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.267399267399266,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194139194139193,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.255189255189254,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,32.014652014652015,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29181929181929,32.075702075702075,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.242979242979242,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27960927960928,32.05128205128205,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:31:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.304029304029303,32.05128205128205,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,32.002442002442,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29181929181929,32.06349206349206,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.304029304029303,32.075702075702075,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.267399267399266,32.05128205128205,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.002442002442,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.002442002442,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29181929181929,32.05128205128205,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29181929181929,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27960927960928,32.014652014652015,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.242979242979242,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29181929181929,32.06349206349206,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,32.002442002442,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.267399267399266,32.06349206349206,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29181929181929,32.075702075702075,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55921855921856,31.636141636141637,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27960927960928,32.05128205128205,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.413919413919412,32.14896214896215,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34065934065934,32.05128205128205,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29181929181929,32.06349206349206,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.255189255189254,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34065934065934,32.1001221001221,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.316239316239315,32.075702075702075,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.267399267399266,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27960927960928,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.316239316239315,32.1001221001221,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.304029304029303,32.075702075702075,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.316239316239315,32.075702075702075,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,32.014652014652015,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.255189255189254,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.242979242979242,32.014652014652015,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.304029304029303,32.075702075702075,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.242979242979242,32.014652014652015,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.242979242979242,32.014652014652015,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27960927960928,32.05128205128205,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27960927960928,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:32:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,32.002442002442,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.242979242979242,32.014652014652015,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:33:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.304029304029303,32.075702075702075,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:33:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.014652014652015,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:33:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194139194139193,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:33:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.242979242979242,32.002442002442,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:33:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:33:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194139194139193,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
