Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 12:50:24,0.9764382721391716,-2.3212329112120544,2.4453915310917766,-1.0739197313212592,-1.0207502660697707,-2.078602894112555,1.5313888759985241,1.5222870656298486,36.697229851279886,36.80766602344333,36.755124332228206,14.0,20.0,36.0,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:25,-1.4791466370333475,-1.7851880317133662,-0.38688019658445416,-2.4344082523433244,2.9322429091928957,1.9520917366998427,-0.7172289924586788,1.3186807746286995,36.645672303704146,37.02435999510901,37.19823783816856,14.0,20.0,36.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:26,1.3952867136595204,-1.9564965256337936,-2.6567678185985675,0.3457744886461498,1.1635310551061888,1.107077474825795,0.3206235286348105,0.9186172304477953,36.87470735362942,36.89391608355822,36.84999741549653,14.0,20.0,36.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:27,-2.826585294982742,1.1079453707339795,-0.5854601632248908,2.7043675803152842,-2.073994446243665,2.5900873206485135,2.201802404870154,2.0554081755770435,36.77365790869829,36.949986981494284,37.03850436679142,14.0,20.0,36.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:28,1.8144373519369124,2.0838842139681732,0.44211133503119004,-2.1844608279070723,1.5603725332150544,0.873770045853437,1.8867298348670545,-2.4618044624420845,36.829637847884406,37.08851489749369,37.247416371731745,14.0,20.0,36.0,-63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:29,-0.5778124465885472,-1.9516616664350512,-1.5114876914320499,-2.821725245377694,1.6659381809153384,-2.585934192290506,0.994820681845451,0.8425327651046812,37.06442840567292,37.23979726230681,36.969205316962686,14.0,20.0,36.0,88.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:31,-2.3849077480350513,-0.30901276613486184,-2.363241568521146,-2.158390577480536,2.168851514014764,-2.835191865101881,2.190278018983145,1.380298303395719,36.588138470131376,36.89317799018059,37.23324156699455,14.0,20.0,36.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:32,-0.5604725827476313,-1.7370328381186388,2.0321962509961855,-1.7914829337360958,-2.357517794423458,0.9959950450691135,0.20289380573077587,1.0167069680893954,36.891526251288084,37.12463693286048,37.040909741950784,14.0,20.0,36.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:33,-1.7181951027196747,-2.7127070272380265,1.533401631086873,-2.98314806777421,-1.1812389902500477,0.21412959067661053,1.0960492897241183,-0.8102447832465578,36.783287979538834,36.93055293887208,37.185243207268265,14.0,20.0,36.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:34,1.6923914085192475,2.076600718840205,1.2864713815708546,-0.5928127209564176,1.5222507154764937,-2.951713591504135,-0.5598274462055741,-0.6796933609632712,36.522511134275845,36.860710755881335,37.06926240481684,14.0,20.0,36.0,-88.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:36,0.549643040976342,2.3658653760899258,-1.5663818721955192,0.3768318080514357,0.719508646572574,-1.6238316047606223,0.2231904660394406,2.396467861698145,37.092861808262896,36.94099400369638,36.851054249220596,14.0,20.0,36.0,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:37,-0.5684061537177447,2.5609053771847323,0.3499086689545372,-1.2492973808567607,1.1628923540887648,-0.24610277338645226,2.304606718550926,0.23102759480266544,36.71286900987741,36.871480534787366,36.873967098854344,14.0,20.0,36.0,-74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:38,2.0551171996013133,0.5340181768163612,-1.093359345789207,-0.4451472207372591,-2.0444796198981092,0.2900681143373185,2.593857929207931,2.469711765585161,36.64895682320512,36.80534137051277,37.19876142932372,14.0,20.0,36.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:40,1.8939035486307354,-2.0943298457396122,1.1395961095761065,1.2081649817070392,2.0355888439347067,0.6158585273030672,-0.6656831602726045,2.997786536085414,37.02167066435304,36.956388578583194,36.856608478737016,14.0,20.0,36.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:41,-2.834073268453709,0.6393646174813581,2.9901680409195226,-0.22712689787562024,0.6122307040274615,0.13338189515526322,2.3961049389344176,-0.6922762261689086,36.5667184158558,36.813403985821985,36.7468832510633,14.0,20.0,36.0,-92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:42,-1.653268840928985,2.3179422517134274,-1.179409319013395,-0.7093444681610359,-1.5676608146721407,-2.6265835319257294,-1.6389721529825934,-0.8429535607762668,36.6096304066792,36.91217637537637,36.97305008834045,14.0,20.0,36.0,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:44,1.3566303859923057,1.0097999309416243,1.2610488934146922,2.1246403534931373,-1.4877737740349257,0.1824967519313252,-0.509508513582098,0.5519087168341246,36.833705576158316,37.2509408907887,37.06769885178158,14.0,20.0,36.0,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:45,-0.7607936346792057,-0.9548747754162745,0.670795028255402,0.9877860018931961,-1.0274430096301275,-1.5858463704241823,2.1466973795380078,-2.3098881555887525,36.95544723104368,36.96522695902607,36.83654104698213,14.0,20.0,36.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:46,2.785256064805795,0.7081435830999956,-2.5906914663656213,-0.15957562140867276,1.6501957313929747,2.845230228060574,-2.3961025925206476,-1.2628677718240982,36.93413369725815,37.39559217101425,36.92452951045073,14.0,20.0,36.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:47,1.9324997445241854,-1.9214344381796915,-2.8361918760704197,1.3700712156538364,1.3810776272574934,1.8956638389727107,0.06928381992876487,2.8547502925670765,36.56290963695846,37.12188616407837,37.2888658669253,14.0,20.0,36.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:48,2.5322942355799114,-1.709519197445752,2.6829117779938283,-1.7541132956373031,0.024615091552776747,0.29996165597711943,2.044314799453103,-0.6045751550843805,36.67238969625795,36.84718552934125,37.272976325352474,14.0,20.0,36.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:49,-1.003547206703413,-2.3201096694018974,-0.38608990354642225,1.2837319158586542,2.7629594595048577,-1.1858273167049906,-2.2294136201853796,1.0151565177399284,36.62779610425844,36.92052685041232,36.93362702655938,14.0,20.0,36.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:51,-1.719016078315205,-1.7999671475375671,1.7409504206050066,2.473368571094424,2.20223984861809,2.0591679620824666,2.787483647321995,0.43443035898334514,36.92188217427268,37.259903136135506,37.001085019079945,14.0,20.0,36.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:52,1.1611830532308796,-0.2428850895935808,1.4196780392019086,-2.2992133695261048,1.3087628729142242,-1.8978666108068298,-2.268745074688556,2.6985804800910698,36.79085407709211,36.996711459852655,36.953218554798156,14.0,20.0,36.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:54,0.8072080200890519,1.9264258148579163,-0.4947238957377138,-0.6327636406281512,-0.8750187224672588,1.63770787721523,-1.0026662236575026,-0.4689078775481592,36.97531935203013,37.11376316897845,36.80586744440648,14.0,20.0,36.0,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:55,0.731301965350966,0.6909377846627027,-2.3210780228689405,1.8147556998356285,-0.9440884476234066,-0.23295354338361918,-1.1894060998330216,2.2221174334672096,36.99443850013941,37.21305471837242,37.17175712781126,14.0,20.0,36.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:56,0.4672777095732328,0.49037289567556996,0.7294678083941415,-2.6097650765083698,2.3119165410228986,1.8565865071780348,2.238376846282888,-2.7968223245074926,36.62005022699973,37.21569871049347,36.71791778631773,14.0,20.0,36.0,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:58,-0.4679713169525348,-0.15475069710549239,1.0050147864249057,2.191565929891878,-1.9052140319760997,0.19910349865891241,0.6109536870010368,0.471064008802748,36.815053757514036,37.355825479572445,36.72092684318231,14.0,20.0,36.0,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:59,-2.531878133249189,-2.1533924918531575,2.30238275371984,-2.231013931995946,0.2706645295030685,-1.8095914855435387,-0.19525204565679743,2.0767204705969675,37.02982479352087,37.305354758667114,36.80908934602269,14.0,20.0,36.0,-4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:00,2.8078198660564437,2.3443179282411775,2.645565607252303,-1.0453010803346778,-2.2556651026684085,2.6147879855258953,0.8267204921650997,-2.9471088430421197,36.86910882812703,37.22072939620865,36.86051543637493,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:01,-2.027111557201101,-2.352233258625951,-0.7149996112572916,-1.5483235910216442,-0.22712627687497688,-2.400882416916855,2.3910282991006673,-1.4157663102939777,36.68701945331388,37.262315055845136,37.171299634429346,14.0,20.0,36.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:02,1.3477490642727377,-1.8464191262572818,1.2299300107503406,-2.1918677089255474,2.347536583429836,2.3601087761992527,-0.04276811443884654,-2.733355684217557,36.871430982158685,37.24625867258659,36.861051952534496,14.0,20.0,36.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:03,0.6423718106926417,1.2844816642138666,1.8405221244791052,2.5124214419507123,0.37845442922086736,-1.2514561511374052,-1.1096616693861867,-2.9831668419801307,36.7348053691946,36.995530521069796,37.22141757374798,14.0,20.0,36.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:04,2.3854429956096412,-1.000662823213715,2.7350209309890356,0.17375034184617633,0.18121099009075792,1.4016517796568326,1.3937947807888937,-0.6407635311186493,37.06325579960133,37.014504004833206,37.00509337377457,14.0,20.0,36.0,-43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:06,-1.3166221204535997,-0.43276456249767037,-2.3975907061968424,1.294493202029555,-2.76514647009936,-2.206176107983264,-2.4771074088013894,-2.969248476973176,36.9727980951561,37.17344760681061,36.9173495204718,14.0,20.0,36.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:07,2.981835843449991,2.7038903098509586,-1.6809311812124348,-2.5734969925714006,2.0423959132052776,-2.1442536373243204,-2.2075504445881386,-2.807137441077778,36.78512893311683,37.12415086836561,37.194015452073984,14.0,20.0,36.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:08,-1.4662938240483863,0.7625029345038117,1.2480177941771249,-0.2209884847440966,-0.9710409411504406,0.35605557964943557,0.6259970537886881,-1.7151358289352903,36.80594922771599,37.21211979829753,37.05159491387701,14.0,20.0,36.0,-51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:09,0.9270109398361308,-1.252651174918949,2.1947344274083758,-0.3945736764546903,2.2543902809171845,-0.29341013143223105,-2.832159736820876,2.700555864401192,36.66607280254435,36.989560753684316,36.85914065888123,14.0,20.0,36.0,-25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:10,-0.14180560948616083,-1.8445087443080956,0.3190386056405705,2.594832519156472,1.9494208991130506,0.7967133097303805,1.056757295461452,2.2118182486015154,36.67686407828326,37.079945189916636,37.23463192060668,14.0,20.0,36.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:12,-0.736647002009585,-2.444877376173344,-2.2544503423150855,-0.2259153414486903,-0.9497515970423414,0.3480552361288245,-2.6066564421395175,2.6377172720226003,36.72883498883444,37.33401712864552,37.29050983834359,14.0,20.0,36.0,120.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:13,-1.858065899133855,-0.4556480603388411,1.1196484015427943,2.399900578806095,-2.014854584836398,-1.9646869337846258,-1.0507420906851614,-0.18859890500730714,36.75576758261956,37.2528201411561,36.98936341264003,14.0,20.0,36.0,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:14,1.2938554824527966,-2.648855407403248,-2.896556555456546,-0.5691755779652476,-0.6869109332010899,-1.316095535431073,-1.091563536559215,-1.8076774561825826,36.642158844986014,37.32523699037709,37.27373472543241,14.0,20.0,36.0,142.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:15,-2.5169251027353408,-0.13869305612201943,-0.5126479027501283,-0.8908434682014965,1.6990707993679353,-2.3383479054972853,0.1640166187241907,-1.587966568617883,36.856608633401414,36.81607240561242,36.84744658779068,14.0,20.0,36.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:17,1.8075177510834557,-0.19818288059539135,-2.151875163422801,2.4467250790872797,-2.341776730828239,0.9518417012309248,0.1403127005015623,1.0548190675143285,36.57641400324105,37.168337292257576,36.77754016946109,14.0,20.0,36.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:18,-1.9579315852681332,-1.3670246106478483,1.3073029062624704,-1.1924203708805516,1.3864141488922446,2.65290772781872,1.7740320637314957,2.126114967368782,36.804179215404226,36.933745874714866,37.02170991348537,14.0,20.0,36.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:19,1.1923223456577583,-1.4547720239813793,-2.5430248749196838,0.16464458199621834,-0.6463212935894598,0.8991562914936644,-0.6164676980330306,-1.428454488391087,36.554904135280545,37.11063106701447,37.18467883180057,14.0,20.0,36.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:20,-2.2599744534779367,0.26690753789270527,-0.363397505942082,2.277056670902237,0.2617460196668837,-2.466799033611503,-1.8416179421986612,0.09014247414919829,36.904692553707484,36.977329838807634,36.83087715262941,14.0,20.0,36.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:21,-1.3542639859800745,1.0579571717354064,-0.5797162472116342,-2.3812645913062185,-1.6476327295885191,-2.603154191166047,-2.3350387854732184,-1.2527591447832396,37.05304025493581,37.05550186041388,36.72570252245264,14.0,20.0,36.0,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:22,-0.1697285740388672,-2.6668358648411186,2.994804842233642,-2.3867564933132717,0.4411970840341519,1.0632114684862204,-2.621623442999398,-0.41242950549079893,36.86990610158874,36.83164899058858,37.12376866554249,14.0,20.0,36.0,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:23,-1.6721762791911319,-2.673241773920881,-0.15437875392326017,0.536449983347342,-2.3210823975850152,0.2746718795031322,2.3558846883014057,-1.1458818182450894,36.88743124607215,37.24122417042882,36.91358494760114,14.0,20.0,36.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:25,1.244649958108889,-1.2107407737193947,0.5639343331280098,-2.7393380012299886,-1.4621310713378461,-1.881110234699795,2.1922931049709495,0.8857217047404138,36.66810415959761,37.27471143606356,36.83229622708364,14.0,20.0,36.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:26,-0.10480982970140396,2.1818429989349735,-0.43023731621499284,1.0223603773439285,-1.0187942895067101,-1.5452050854386399,-0.8144214903359561,-0.9716275854066776,36.581716133180514,37.11281234022043,36.788325996529146,14.0,20.0,36.0,-46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:28,-2.3645040270402617,1.3709294235077891,1.8753713778037557,-2.876538657970675,2.7534576262787276,-1.934593629784056,-0.0738412280986096,-2.3049583698524767,36.82268639728619,37.1115158560676,36.80678640035327,14.0,20.0,36.0,-84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:29,-0.4265631618033563,0.7174698081124307,-2.8484309983117724,-1.8904936671820216,-1.0342520971414542,1.307406728753989,-0.06218440647547663,-1.0632014299513421,36.68559260489444,37.15898501134509,36.938673482738764,14.0,20.0,36.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:30,0.2992748233480924,0.4939634688956982,-2.7655579396306473,1.333127062978301,2.1217869394558164,-1.8300353983809208,1.8771627918340297,-2.559045274419209,36.98512927917601,36.80048610265168,37.224459616494755,14.0,20.0,36.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:31,-0.562100686578308,-0.4778267149991122,0.2519755497718994,-1.9125475312694615,-0.8800413494838963,0.14114574472237518,-2.9853998660433305,1.1483812803720426,36.620288732606745,37.37858962503597,37.11984840445466,14.0,20.0,36.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:33,-1.4141291832779956,-0.5201719127044733,-1.2741260892029969,-2.037358051836179,1.2737267403949843,0.26228923072131494,1.32799398550645,-2.634226975910069,36.96920249263102,37.09095035100964,36.86341810856929,14.0,20.0,36.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:34,1.4210093432377846,-2.022175871825133,1.4277431269192613,-1.0009913004410191,0.09500627345711532,0.25426907244548325,0.8409143904412355,0.6430837017513471,36.99595530829417,36.9723045120856,37.05828506231404,14.0,20.0,36.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:36,2.787611479354166,-1.843137776846809,-1.332451063297846,-2.7094302259853444,-0.5694550732454591,-0.5314118984034684,-2.3055529928985785,-1.4946625509082376,36.99462657501418,37.31222561970104,37.00978929884565,14.0,20.0,36.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:37,-2.028162111073713,-1.0602828020977955,-0.3254203874955772,1.8891832558716128,-0.7430236084503101,2.1755369694859095,0.901184589212976,1.4860667135638943,36.90285888564601,37.074728456997256,37.21661926634979,14.0,20.0,36.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:38,-0.022994418924267457,0.7024184084877088,-2.4211688110233167,0.8660311132282681,-0.9359376029101956,-1.9441133782188877,1.6399403249954858,-0.5732720643862743,36.66062586586928,36.89327786945929,36.98839507106931,14.0,20.0,36.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:39,0.3758167115993718,1.8222602072526684,-0.9123868031784745,-0.353183562625357,-0.9024855549209123,0.6717425336979983,-2.72852983157028,0.7698995503881934,36.80223298090779,36.92497641820598,37.1802508875984,14.0,20.0,36.0,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:40,-2.33093105369423,0.08288316885552938,-2.87851500891855,-1.092052484292976,1.611238865717926,-1.3750885915574738,-2.02783678985778,-0.13115279642773858,36.815370494159296,37.01651087752961,36.782037358527525,14.0,20.0,36.0,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:42,-2.2632265738352126,-1.1515441655881011,-0.5697636078049211,-0.9680155125837175,1.503306742121346,-1.2935444030377294,1.5441699415419503,-1.6679514463698464,36.79635186272189,36.86822896291593,37.10522746736213,14.0,20.0,36.0,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:43,-2.7915031561914545,-0.43906590171282467,1.6046650245594503,2.386747524488954,0.5852516696139789,0.5345776878486879,-1.64163066082093,0.6886923134547871,37.01757925918175,36.86020606123612,36.84269875364627,14.0,20.0,36.0,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:45,2.6444869728858693,-2.9633451443879917,-1.0901205792969997,0.3957219837716659,-2.7132532666500584,-1.7473363312469663,1.5499897834791847,0.15452478227679567,36.6233174832304,37.30734939670866,36.84498904804249,14.0,20.0,36.0,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:46,1.6343254605827688,1.0777786521257893,-2.4367290786312363,0.6030549061279977,-0.9460152079374442,-2.931216439407004,-1.6529605936064036,1.3539077251537304,36.83763486417205,36.98372463006239,36.849959137887936,14.0,20.0,36.0,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:47,0.9291210752759689,2.9841199378891377,-2.508355350512356,-1.4558047028666123,0.5213167876576938,1.87719684248155,0.28855621136791587,-2.9566261752172305,37.07662250168457,36.9756657806723,37.21100368361407,14.0,20.0,36.0,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:49,-0.8788361742094097,-0.33675329745516613,2.0585880781606765,-1.6703364450915932,-0.014325485998774479,1.6081722464915025,1.2611008909181658,1.3795227720921401,36.716109201582896,36.86927753294656,37.191117464923316,14.0,20.0,36.0,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:50,0.6378587428383078,-2.0930396530514237,0.2831837347455055,2.642772638140255,-2.314298292481533,0.35171920278896085,-0.32422292201828107,1.1449469910434011,37.01593739756424,36.828516754432606,37.17237079768431,14.0,20.0,36.0,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:51,1.573405307293533,-2.322876350538575,-1.2971390383377581,0.3702171131448422,2.581948626683194,1.3213344664039113,0.40282938785681166,2.0400189880648547,37.04781433039797,36.970811759710124,36.77564708635294,14.0,20.0,36.0,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:52,-2.0597604136774192,-0.7294588538288203,0.8195344391556016,-0.7308815957408585,1.140156384406744,0.12266568933538213,-2.0518043139027586,2.356474120018297,36.69679237722657,37.35099551297523,36.89973088385697,14.0,20.0,36.0,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:54,0.11503028908930091,-1.2047699862964327,0.6610154954218705,-2.0138757901896813,1.7164316436510134,1.4228665834113263,1.815843294323031,2.6911206731540878,36.951651961136065,36.847144475484384,37.26933465538682,14.0,20.0,36.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:51:55,-2.85156948546959,1.2404865905535942,-0.28795856577830037,0.17632717575460877,2.033096833796278,0.6625863248573927,0.7470654352181301,-2.81366367053465,36.73235105496504,37.06229712356343,36.7427375551601,14.0,20.0,36.0,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
