Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-10 17:48:20,1.1298135360668349,-1.9991006155365547,2.112092186368158,0.32161841264803837,-2.1567912880303,-1.0358233539786408,1.8733999261767504,-1.8930911629812566,36.58467164606432,37.125380330359015,37.05201238711797,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:48:21,2.4314997480383793,-1.4195705627790154,2.6421619929714026,1.8589200219262416,-0.3551894802555262,0.5982649783061444,-1.6596582150342303,-0.9033456258156161,36.64211374341612,36.95943717630196,36.72726053300898,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:48:22,0.013474459730486554,-0.5803173291505779,2.845492402220671,-0.14905325756802235,-2.5715689349109025,-1.8186732085790005,0.18822304512681942,1.6401881219970083,36.59072706457202,36.89798534829685,36.73901541829288,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:48:24,0.5091346052205505,-2.5169900408675563,0.6165651335057847,2.659184993370384,1.7767997864783922,1.1031613701237308,1.01616062891188,-0.6042159955644602,36.70781649431187,36.927580860649314,36.83546801646455,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:48:25,-0.5036446823781731,-1.0108962229686362,-1.199150319685335,0.7137608956814576,-2.2917022384424532,-0.2318320265481546,1.5504287159087884,2.2491053044451164,36.748189970974515,37.1216927531446,37.04590874842006,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:48:26,0.774216578269912,-0.29877991612286436,-2.1327060384462877,2.474439806396955,0.9341794838845408,-0.968534356356479,0.7303753947557912,-0.3100398031717817,36.58527178423826,37.2293974326179,37.249403138002535,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:48:27,-1.2399728543746151,0.771239926306313,2.285992800244145,1.5648654680385796,1.4255215269444594,0.8346346448911097,1.4214513173302592,2.1642217272361153,36.7500033075858,37.24090306123984,37.00469037779785,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:48:29,0.34375001118091664,-1.0680601668670622,-2.2185557313841517,2.5739542253689223,1.2001582471638983,0.890702214398114,-1.0427085744702536,-2.699907538918025,36.59574648123598,37.248346329775444,37.147242336381915,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:48:30,-0.6458481106600118,-0.49204948623305267,0.9594217830170946,-0.7641878486072882,1.1390077999079855,1.8676661159660624,2.8806507926565548,1.9239119046085875,36.73062200860312,37.286154789983776,37.237407180140494,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:48:31,-2.7824840095252865,-1.3372585693551418,1.0862596417277173,2.5145201061052784,-1.9620406894136735,-1.8677125291010388,-2.62604486663463,0.07144198761607745,36.84537158787514,36.88510777667543,36.7628914664425,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:48:33,0.9481951940792577,-2.338187979961859,-1.2704658468754535,1.0982505500447557,-0.20757779070281934,0.9782606559926474,-1.9531747737158338,-0.8958411815106668,36.544740960739986,37.04905579525564,36.84659947808199,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:48:34,0.8096942436402785,0.3016901309554192,1.989312048092378,-2.1731316578343716,1.5286006106212753,1.6592913230569772,-2.8934928894240253,1.2670951065191947,36.53316134053039,37.27003737899917,36.759613735735606,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:48:35,2.5225741891403874,2.0173807121243232,-2.2428313621921734,1.4304036381571503,-0.6768843629141119,1.044488043238517,1.4008524379946339,-2.4555297029853476,36.72683220589557,37.20926588155907,37.12812835172396,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:48:36,0.13577942748645233,-1.0125450434474517,0.7565114488322786,2.698117265265039,2.1696723830702256,-1.5856905608724536,-1.1418301930619215,0.14738980117048506,36.657382070622546,37.33192583816971,37.108206314721585,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:48:37,2.324044885701962,0.6835633423537057,2.6109827294712336,-1.6855482552592573,-2.827769809313521,0.8941180613983537,0.03941229921583478,0.3134599904159896,36.55570576174156,37.18540076853494,37.20892887915965,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:48:39,-1.2141222551213473,-0.15575331211581478,-1.04922955034654,0.8457108957930757,2.4616439122977747,0.09610655860747652,-2.0721367612627573,0.20597601003760246,36.50787360017837,36.854463397107324,36.95304494732959,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:48:40,-0.38971677416440986,0.025340198369137923,2.303404493133395,1.0317929516551327,1.610991530958712,2.695822285155213,-2.473723519984319,1.9073475118632173,36.89601078342533,36.94480504308116,37.2727582730233,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:48:41,1.964105351534518,1.2768689878115538,1.0723009837138715,0.593827222638657,-2.8263765646702135,-1.1411977625312553,1.5729380085809588,-2.859001724572154,36.53415020660172,37.335714733270564,36.84672565493053,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:48:42,0.5563505789334018,-0.42011842302982405,-1.8935222204085838,0.6917138664463751,1.8341378035126716,-0.4773409743136945,2.5695686910107254,0.8775278902806529,36.87182596146625,37.38101570402819,36.727345673783866,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:48:43,-0.7884665909091328,-2.035018444433122,-2.108178624694898,0.3062421750517723,-0.14496803948129955,2.8029091645393,2.962145699377089,-1.4996391635694695,36.742977039985746,37.2919598743829,36.89782616904128,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:48:44,-0.31925707174358386,0.5757590623103983,-1.6297089407589442,1.9770176512932842,0.46608892891067333,-2.757251032296992,2.500805544356691,1.0592497397754785,36.87010295374138,37.18820678104745,36.91969123020102,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:48:46,1.765848119135379,-0.20896993236685502,0.7095612169552887,1.2208264851967918,0.6636997004533853,2.4398213225184255,1.9720571302388743,0.13326654434543883,36.98445466123577,37.23464731747523,36.765303070641245,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:48:47,1.7811208748711946,2.295456085823223,2.41423328566378,0.14392042206816757,-2.489198533885217,2.6093847114470234,-2.8481314628172356,-0.6808184910076873,37.00687460571307,36.826513490727784,37.159048573599506,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:48:48,-0.06042143511604614,-1.7914009343319117,0.6526281987630442,0.5854769313130159,1.2756835431620486,-2.8613333582278573,-1.6779836086536142,0.5472348023053684,36.696920020875375,36.81134078245824,37.132475796416486,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:48:50,-0.34396454384190056,-1.9246207524473071,2.3414391034160236,-1.5036515688800718,-2.9256695667898214,1.085447790065012,0.2517248792752138,1.6097283260967696,37.04786750797534,36.9310071550759,37.04035331172907,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:48:51,0.7802260057813735,-0.24589105294344327,-1.7665117287475065,-1.6023906161314592,-0.57084568161088,1.0406206064915455,0.5212279142773246,2.275877384102878,36.834304574755116,37.30353695422383,36.97858265843592,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:48:52,1.3170028925104411,-2.1475416493400843,2.940089094658031,1.3814642369854262,0.5878533952793417,0.8737889670128869,2.7227990331231275,-1.7178100079455643,36.862599512233174,36.805698751210926,37.1641658341947,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:48:53,-0.37949172366059614,1.6773560140129593,0.8440966681476345,1.8290989006165663,-2.7150020629185336,0.02771572340036732,-1.1630045875401616,-0.08119849922095579,36.55206141085349,37.223872243865465,36.7242633025914,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:48:54,0.6543130593068449,1.6935616186519864,0.07658973806386671,2.5613900823149534,2.996734389927176,1.9725991287269942,0.39679321863276673,2.0824054684172246,36.65738547289027,36.86710441210568,37.15780597054722,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:48:56,-0.6857455150294025,-2.531295815241811,2.793540906278551,-1.2402059690608256,-0.8036295577930295,0.14294812467283968,1.4609176200500702,0.2990021069379192,36.83032079041596,36.966626671396185,36.817541695900466,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:48:57,2.342217514834939,-0.5901711777192107,-1.8809887801125442,-0.2875408185764705,-0.12029219030385185,-0.32238586803013813,0.03279507412665694,-0.19070032636094147,36.98553625488989,37.10613885236027,37.205544331842006,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:48:58,-0.4203919401573968,1.4747688214069772,-1.4669781910299544,-1.9021281565884045,-1.6735300267832374,2.7159241699011467,-1.927623802575313,0.11667239192275414,36.78533344595295,37.095545835088245,36.90591009835119,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:48:59,-1.1361310026543718,-1.4682920784641276,1.253129151427185,0.10710004592829403,-0.6802165667344187,-1.7990741566151376,-0.3657576004896139,-1.9925275907727835,36.810898712518885,37.398485677347594,37.24020618180057,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:00,2.214682877968455,2.260523619997599,-2.801478231148736,2.4194394654510543,-1.6714461583176798,-1.2932177816927404,-2.9979818784417582,-2.449400700861953,36.52196321120629,37.06916941150918,36.72118267020389,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:02,-1.2963796487848347,1.52083021887786,-0.6797533952795449,0.9788914509609681,0.0922452763186068,-2.86262152442212,0.23283522128107936,-1.0489671815312311,36.80283124093173,37.33936583992589,37.21435603783074,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:03,-1.8769647008200807,0.997962482409819,0.22894253620525173,1.7981625140332902,-1.2246806996688364,2.3976593340544836,-0.618705375874915,2.518810704632589,36.728351133719755,37.39781943339577,36.78652281596772,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:04,1.8009907250128636,2.187357398785597,-0.851740940884921,-1.7044819933794035,-2.289344235934707,-1.0072735289559243,1.576986001770119,-0.1935254180685213,36.826972831329,36.988558350804816,37.02305187329331,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:05,-1.266718627081573,-2.787644688113563,-1.122773326383909,-2.0937297625128255,1.8390448346791626,2.874012573408611,1.9383092222432534,-0.6829786098570012,36.625803312812856,36.888704690033414,37.06014795924876,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:06,2.0867263733167007,-1.4868885484729768,-1.8161595000034887,1.6503192980720982,2.389666051207487,0.12931574030191628,-0.4888291890798948,-2.5350035148357906,36.569819468121246,37.22793576558702,36.943697886176075,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:07,-2.318473920900799,1.0705764780818638,2.5658299969421883,2.783590495596953,-1.843299911080679,2.2105849370089956,0.31967169279940144,-1.2229399250065967,36.7455340809406,36.821474198405085,37.29173401661494,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:09,2.4017625609582582,-0.31842195182719024,0.4007813420579418,1.9628662667659347,-1.0797633167369751,-0.16934510848142015,-2.1387778605056083,2.143320128392549,36.93887875444894,36.93736420198263,36.78450198098874,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:10,1.7474200608692954,-0.0985634729125282,2.576607504822822,-0.43602134947477644,2.504732269496757,-2.627919741609831,1.9937411043917521,-1.7965909789362113,36.61437567969361,37.24780020365638,37.141751082185536,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:11,-1.7154733761214305,-2.9143438934456016,1.0443461464487456,0.15880092369881726,1.5903174683512713,-2.1577268042131648,-2.021493968496098,-1.3990170629168865,36.89366016120711,37.085808205081285,36.79396849279629,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:13,-1.2754869416524375,-0.02376336260626788,-2.507257617345074,-2.676143749894545,1.9088093501305945,-1.4246078745677682,1.7750370448084336,0.05619238027123519,36.667170502722335,37.151927414906176,37.19925268835988,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:14,-2.6149894564100817,-0.9953874941861596,-0.4174117338571546,-2.404018248673511,-2.454251385067757,-2.715484834768091,-2.557449655720786,-0.2046703436585391,36.81193748653038,36.889001730914565,36.98574109240544,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:15,-2.911428690649907,1.8911693828247182,2.410990151251913,2.3397184391251065,2.119267540880946,2.4856818467715094,0.12393276191561409,-1.1590592881156618,36.500819673977794,37.18493354499827,37.23409271901612,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:16,-0.5490424116578616,-2.4596567213212315,1.0017111710916664,-0.7917429708031269,-0.4806007321388108,0.37041051206551234,-1.069504889811238,0.5331649081548058,37.00633150494458,37.38093010638758,37.064193407307,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:18,0.258698116159803,-1.784060057541897,-1.589076871717559,-0.9586856298315038,-0.5726714718030284,-1.7393534167494873,2.801793118325671,1.0584264739712204,36.729167455079114,36.839991523048745,37.047180643763205,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:19,-1.1038798166257797,2.558880305090839,1.2905750174632136,-1.1676921057503493,-0.22657523282030922,-0.9864439879946381,1.384034605719524,1.54833054407323,36.76246689953856,37.01892841751326,36.88227145084445,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:20,-0.4525218206775503,-2.918319697232052,1.0380105687353236,-1.671438930170439,-2.0736751904403934,-0.06833075492950602,-2.6893023046370983,-1.5788408084605268,36.717253422035704,37.19709009270548,36.87638348579252,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:21,-1.2951566597031132,-0.6444805920184145,-1.3418742673346729,-1.0580256576073295,-1.8826336819264717,0.3712095049907713,1.2773814657764682,-2.534437796459447,36.529932102302716,37.01678929187977,36.79074916427921,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:23,-2.1598981219831845,-2.8678837544172935,1.5538417795057509,0.7525862232985507,-2.3826179288526266,-0.8752463592859172,-1.1066773454625873,-0.1275708059609002,36.53038881090731,37.12856057189674,37.154793282310365,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:24,0.8059544823619902,0.5318167237174469,1.0133260212322615,-2.4186112807825175,-1.9407350052985326,-0.5282143635882122,-0.4035588696403627,-1.8441378405736206,36.96921658349095,37.18182386751735,37.27967889349781,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:25,-0.6214087266421648,1.2815741549092516,-0.6007310318595396,0.05794595374038902,1.854991299869404,2.5068914234686064,-0.058394454461394574,-0.7487203849918043,36.79326729517742,37.10610834098917,36.72938737474555,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:27,1.971408430081591,-0.5845949687715555,0.6722409134428959,2.1497566253789016,-0.5329705483136058,0.03668929257965914,0.7856222267024493,-0.6225830301140345,36.854400107111765,36.847241631427536,37.19971989413681,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:28,0.9212716710469624,2.676579461983213,-1.4734392029805348,2.0762892606261323,1.9808449760247786,-2.8573447846840585,-1.1410115411184585,-1.7716394817747037,36.85899612051472,37.342348154978566,36.871221487990105,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:30,-1.0242783345101882,-1.2512492410948257,-1.9568776425072085,2.4365895751797506,-1.6398014380686234,-0.3040984597903149,1.7515539208885826,2.634461467270853,37.09265356406502,37.30632381730522,36.82748724196604,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:31,-2.918854826812141,-0.41568899166265716,-0.25500075893430596,2.959273241670772,0.6839328529295949,0.6287015387397359,-0.6813940100482352,-1.0497462867753629,36.88154948388619,37.20154257143297,36.92288875945838,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:32,0.4134054820655608,-0.33648150612592875,-1.9707672744262805,0.3932041824802015,-2.485660708295253,2.038705629021041,0.8496239840513726,2.8959603084994683,37.055971742882896,36.89741012067833,37.14058080272905,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:33,-1.4003836271701064,-0.21895622081698507,2.2945362913089395,1.4314254406591669,2.117021950746281,0.853161626327601,-1.0713213191772355,0.937112349433141,36.98800511935626,37.305638755959016,36.707570095009274,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:35,-1.1429487098260374,0.7890794409085355,-2.2759640679851314,0.3478975997716347,0.5275377692668886,-2.385115342466787,-2.2899953959092922,1.7743707368359773,37.053789277200096,36.905332394628324,36.772811821697175,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:36,-1.144505499413767,-0.046051721350740316,-2.400585826326317,0.031714077161371534,-1.4474533435743009,0.5773587511752627,-2.972299049379169,-0.8875271935727524,36.56629905072102,37.34544810211304,36.71115478775733,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:37,2.1892564330545268,0.5346942180027199,-1.496852076823799,0.09790881344565694,1.445360985924144,0.5927428407743403,-0.18721672528398337,2.4502743621370007,37.00183466607322,36.860654833833856,36.94214625103219,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:38,1.7796614892321623,2.3838548408713454,-0.5443090371655463,0.04327981616294263,1.5105071787622686,-1.76120817260662,-1.6627467651190713,-2.169514586682661,37.011078169384305,37.38532662514123,36.85403920273343,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:39,1.181746734069601,-2.7083218464813816,-0.5103416617288747,-1.0312531189871705,-0.45471502238130146,2.978465752069976,-2.225443242797983,-2.674982093829692,36.61288151953318,37.15364288603688,36.720989069648276,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:40,2.859418753123175,-1.4133444224542886,-1.5969411433149197,-0.8346452201908918,-2.8132266599774445,-1.6341213775599508,1.7067110850996263,-2.7000894474426334,36.75648067017417,37.155539861300674,36.987225015836835,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:41,2.561868191394047,-0.5344494597578118,-2.727313111298918,1.192770464144452,-1.8881758303707878,-0.4461069971738141,-2.693186184913744,2.08172777757599,36.82875933160152,37.056127794310584,37.05577036461548,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:42,1.097654606210833,1.9848907785990413,-1.1612916316858277,2.723065487818773,0.051984600452051666,-0.45702931627074994,1.89564831399559,-0.5170504022796019,36.798304949384104,36.83282574628405,37.12846013417747,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:43,-0.38960553964886113,0.7940014546869678,-0.32079422670952074,0.21420945665053193,-1.4368161862264235,-0.952043816421428,0.972797069611838,1.5648365677485012,36.98856097049297,37.37462089359839,37.29172056552225,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:44,2.080446442934578,-2.390739118115284,0.2941071603840504,-2.7045765413907334,-2.469563428128426,0.5575785402955997,-2.647960733730418,1.270152414036973,36.65843749956901,37.26822943438111,37.07438933791428,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:46,0.10856112599871892,-0.8111734920710276,0.009902747043943894,2.9679824715450103,-2.8380658368594607,0.3017714912364813,2.426446399960639,-0.3378865197596692,36.63917195777462,37.257938140834995,36.74024353676308,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:47,-1.220754438253661,2.581842557130167,0.6283404068888245,1.0074431985308836,-0.5309985008281437,-0.10385953118235891,1.291390335882613,2.735249154559371,36.75076344416746,37.34498031467507,37.09463987884271,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:48,-2.8600224883845202,0.4504692982343679,2.1511341360674257,1.0085708644084006,1.4836125541314447,2.3129893331782387,-1.7366721429571128,0.6203417826355846,36.73939141239883,37.35024162666915,37.064083604263885,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:49,-2.8960253029879173,1.8958828284599107,-1.8413395577242113,1.7905895135164567,0.9737838698591732,-2.8771128474455523,-0.5530741166480304,0.32545752561671293,36.90443673663646,37.322062237778454,37.123718132017274,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:49:50,-2.9308878527983024,0.0602379113438416,-0.4390269217739782,2.404687267590784,-0.7508470474823028,2.790428639542438,2.1245640183522703,0.4429960234126624,36.95072599291821,36.90139800370762,36.92936251245257,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
