Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 15:02:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07346884200376,36.90481696198877,37.130500804755094,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57282641228297,37.39147640559206,36.81580277371865,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59541570155244,37.31713259356865,36.77462287895999,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.051342645146086,37.07336360173471,36.78099397227344,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61403251924852,36.98154484387224,36.79451996767182,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.630950599141926,37.04819982153978,36.98139247046362,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83955071199767,37.01274190453464,37.16263946278479,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.763110735262465,37.13833360916675,37.18264943330529,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66384577169573,36.93481715752097,37.24218357929663,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.651340335577366,37.06998791588248,36.79314573158861,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.631054082968234,37.33356257106177,36.76381345255224,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58742795051595,36.88409959479317,36.9098876155912,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58960083465765,36.88977569153114,36.86237184140957,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.057315515715096,37.37560879515735,37.10940537198755,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58622982822212,36.990004711112924,36.82108994708805,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70619910382522,37.36743085030827,37.21183141883004,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.632637639557835,37.283788154766015,36.88728276068903,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51440811600217,36.95465284801339,37.25087395873336,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56685047453856,37.37782189510274,36.96659081915191,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.639897413922604,37.193397740612745,37.05083544964639,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.561443961735215,36.9783980414275,36.75713348215731,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01103995814457,36.986107343714295,37.09839969212923,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52879734004883,37.371989170308716,37.02149742388827,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65873224704844,37.24138844822211,36.96832759616852,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6521997992024,37.11539423714485,37.17586856249067,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.999460731258,37.20190489456504,36.85872071004774,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6159730960734,36.81599366387184,37.24446156092333,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58658236103143,37.09601733768495,37.00195084071607,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01534349206232,36.85684529031287,36.9001195172101,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.671778305826116,37.360247790150304,37.09924849083859,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.008054021982865,36.9852111383023,37.20795294867684,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7268418126916,37.21099468211764,37.23322165885883,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83258275587973,37.17643498450328,37.274011203974744,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8418129245705,37.07515260782661,37.10412650080863,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02055289364183,36.822128767347294,36.87069108804698,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71404117305473,37.37418729763557,36.806748683695616,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00321048603146,37.18869522116681,37.02941081799928,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50460673461525,37.36392099725645,36.98784231706449,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5541853542819,36.86638782329349,37.13537718082561,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93248953803111,37.380374293662975,36.87456079670922,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.514027885686446,36.82402740980033,36.83351992849072,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62058860453553,37.03560981357816,36.99387434220724,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.997202588910774,37.326568734813556,37.0310719238595,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07380394125578,37.132761281035805,37.14377658543783,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66355693599955,36.85339386960629,36.74653644399177,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57093789650424,36.95773716614476,37.25376465651541,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.614929317446126,37.30686017734781,36.842508389027614,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6632580089214,37.198395268951046,37.23184311224145,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60513066505409,37.14224093626201,37.27867830183792,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.746918165813575,37.339961242077905,37.1538003268609,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67945951963444,37.30066346400237,36.77821111249284,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.892908078848286,37.104992495430906,37.081525904214935,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63706937783687,37.34811444347659,37.02291399403381,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.502154284804426,37.12586946790761,36.82570202008343,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80162475529483,36.90825069019003,36.84459689874905,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.093303834053614,37.3725034939272,37.08699108770515,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.771870333787525,37.393521033402266,37.15333686319221,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02187669703396,37.31083835758688,37.27746171901386,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9960008971726,37.06625002737199,36.75825541611529,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.016304365520824,37.08330015752597,37.22790983727257,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60606517385588,36.99468623320837,37.07758010897318,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.756368467134905,37.05293783030479,36.97171991045913,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65604584433017,37.269824834357735,37.11069926440702,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8488568919288,37.14158634870188,36.956907519614646,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90141149141452,37.35183285106967,36.72201254608821,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62644011620512,37.096377123431814,37.07912258248541,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97580187418652,36.92340849956361,37.13612598380997,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.577627589666186,37.10004321747843,36.82048208389778,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.792748722201715,37.077575590282606,37.02424271337617,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55645199157475,37.210969757064454,36.99272348216378,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6210941153578,37.288743716124586,37.08763384781407,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8435789433771,36.997702789635916,36.894199185734536,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06472305028426,37.33009957485038,37.09200237335752,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79922313200137,37.16600832613835,37.25324295466217,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.050691305758775,37.28154933756649,37.29972073576971,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80463000271375,37.14175893310113,37.01484618514802,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93228743908441,37.14645409265878,37.06539363302497,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63968664355556,37.04930224689776,36.848814726588415,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03770657393187,36.93019871281492,36.861897722161586,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71903326375374,37.02960294286005,37.263918670563676,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91181066929077,36.89051444140147,36.85190491240213,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98016416940773,37.01368783904821,36.75730669701511,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60790022583943,37.19423101353882,36.85016302376631,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00263010228461,37.059935194373764,37.080375977894896,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07138461892576,37.03004400223161,36.78622518484692,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.060013558814546,37.026894168517295,37.01282250579229,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.534449841854496,37.02461187073593,36.9062941882147,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9483707373668,37.04189333127462,37.01360052142147,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68951490096473,36.91937890774161,36.94346443605766,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.751444368228036,36.80584363670953,37.0357340302736,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97737333324613,37.183147035815665,37.08007391350635,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56379925331673,36.90685547127879,36.99540424125965,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.719286781419385,37.077641452098284,36.9304994580844,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9651297845837,36.97938914158268,36.94743106772773,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52899821691687,36.80320069812922,36.72897086473033,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08354523351565,36.85620812098018,37.01243073076011,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80123523366107,37.23039414943514,36.73258463919423,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95883441338712,36.81106378708888,36.94712056888181,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.741850357350245,37.32543776358241,37.151098322657965,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57115098814356,36.98590649789037,36.99848909443738,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.716617814905575,37.009113265215035,36.83434308740532,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.966841078037525,37.085576416109454,36.754961657166625,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07641614185917,37.39233010454109,37.031480010786375,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.532992906247316,36.88111907440415,37.23345208289718,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75769980293281,36.945681733018255,37.21094516576634,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.741040251170894,37.089810980581625,36.742869853701116,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94917974808095,37.33239932176002,37.19029461919556,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.873620617181906,37.102147820194396,37.088605394748654,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55200546480573,36.87969066753497,37.142477215242955,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:02:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59417498085578,37.25026095536366,37.05389830054636,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
