Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 16:42:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81166458150235,37.08810180502459,36.962782279701095,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02874915730723,37.086119399144266,37.244681615240424,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65490908943137,36.889987501852325,36.906540058963046,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.941597912452984,37.19270041377769,37.18412734672704,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77003419150858,37.393113641594034,36.803674671960884,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84532902676847,36.81289667367132,37.10581086659458,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88683485100007,37.10079253483417,36.93366939361734,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.681741579354906,37.328559471615534,37.229821312714904,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65856211085298,37.2143013522815,36.973638845240124,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61757567408881,36.91013530647149,37.17732111480783,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.931811540480396,37.37997342233265,37.24221775024144,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8229738020659,37.10970689790051,37.07110143395813,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08727432193648,36.835250085129786,36.81685235731526,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07942776027644,37.21839481046145,37.18981884200448,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.074972539330915,37.02446270116671,37.201454874627096,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91018111667326,36.93942840219945,36.89051514678631,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67261839670505,36.844957165856506,36.9338443827604,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8527619663537,37.015661711924736,36.96374654183182,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75921998546601,36.967988474465905,37.0157571226457,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.984885212734675,37.08126576447336,37.298814224298035,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.862295784283724,36.87780156546625,37.10757497466353,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98385476301028,36.85475820570851,36.772016474620095,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.857323319616945,36.86308288709906,37.1603425576551,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5969225195102,37.111583888845196,36.70346254300514,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81490638819997,36.92695201215021,37.25802946046804,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.996262992277074,37.34641969586439,36.95805414025928,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.006078969681106,37.11666515717375,37.287419609164196,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87454012189381,37.36225473350568,37.025208272409735,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79897643571816,37.08757198450316,36.74667235305486,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65024116601494,36.895670431977344,37.13018426377376,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51622005021186,37.23292278378517,37.0435436541966,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96755914781679,36.84375533736941,36.74426083808464,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.636085239885084,37.17916782573565,36.73884469851026,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96748868016374,36.80685787219183,37.13772463061457,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61922720625807,37.34225072548143,37.05412620966726,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.657497065064064,37.00430559676227,37.0685912650463,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.720135946381085,36.89260052114596,36.75478624644256,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.776230789233026,37.37978938739217,36.7087215383599,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54597255238974,37.19662959635527,37.10855232544662,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64937395327966,36.90530181607942,36.96509184581242,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00460217232777,37.358885369191206,37.16520381873832,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.959061976023975,36.93062628951829,37.09598223956314,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7893639917771,36.88207235730276,36.872567060534536,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.942108213102266,36.95949553527148,36.855361487483414,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.679638396945194,37.37055571948079,37.17438514383701,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84135524825192,36.9331984570249,37.00943798503138,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.097551407538525,36.968711924096574,36.744149063269234,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88388474025417,36.934028950259076,36.73472831324984,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06659189206148,37.0727378929895,37.00064304238847,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69447934218075,37.17804639098069,37.05593820669713,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95074704012841,36.89912788697394,36.81613147213939,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60022223587223,37.372178755872774,36.991514076274576,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0246615069424,37.15911478781234,37.2360986329503,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.912580161316804,36.868637497908026,37.01110151860979,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.999857624854535,37.24446197934616,36.795413889017404,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.572261435763515,37.07209731260995,36.92868214591742,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63382704152302,37.03178022523358,37.294354304988886,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.805102000533985,36.83094509897931,37.14386130133937,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07176353088661,37.291260107351206,36.80842796815503,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.817284150434574,37.08225323623116,37.06700007545022,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71732653763694,36.84714685967484,37.1398883221181,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51616060902985,36.95073276898744,37.143290647234345,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57497945523614,37.13483678438618,37.01429784139087,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90556361284404,36.97775974554226,37.09137128947892,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66740664612783,37.201750140156165,37.25580972026588,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03022429954536,37.3511281879711,37.111561237213905,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99655203420042,36.867447185083854,37.042612752032376,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78556509443246,36.87419235926536,37.125322091943,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93144669243558,37.38040058697648,37.03456955531378,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52035980734566,36.86853714660795,36.90481759327582,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55568821772846,36.892558623473526,36.8044730571468,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56556789277021,37.335434729573684,36.943773283340434,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.974941837117946,36.86392947084046,37.15561587175861,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.872821598292305,37.25692477094619,37.299315137819626,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.065060441388994,36.96719195210004,37.27500065729847,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.011554777765404,36.97700698998151,36.9150110902168,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.588082742003145,36.962057899910214,36.746715486386634,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57788212305164,36.87288895135664,36.718670170805204,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02086375038242,36.835463721240146,36.9120534126923,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.517086046289435,36.94021786541373,37.128184531694544,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58341483695427,37.16572177540766,36.981013161520735,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66075507296668,37.24958860489968,37.0014567188866,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60900086133116,36.907238193418486,37.048851826296044,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.525681115501285,37.0469346205185,37.17893932243439,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64257036120003,36.86550625885043,36.868590099404884,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.895628251825165,36.96523309227574,37.169921153746884,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82346680049837,36.9378428448348,36.77199322902936,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53669689799746,36.98806825158416,37.26426559177287,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97304877596468,37.30338000986945,36.89240338737193,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.859999705773326,37.28020636813069,36.79522854628204,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.569854007122586,37.009542210688686,36.95578836845624,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76364446294767,36.8757393201252,36.871204792591534,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94236798533131,37.11873002078761,36.86990202172133,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.002842794626,37.369440556706756,36.98684411092988,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74920478344945,36.855894553516464,36.72992873938369,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58925421021584,37.365436410654176,36.9890445478102,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.583303455149164,36.9812453467875,37.085254606372764,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.060246424730124,37.07282510616244,37.00575911222371,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.662413015428,37.3415138764883,36.953498086031736,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.056115205257996,37.389525362405,37.213486986030695,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73678065688174,36.81448678597902,36.711409381438955,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78322369119217,37.10826446031154,37.08383394088597,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80210233177192,36.852140962089216,36.711692250589515,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.006669648814764,37.36277291068868,37.18277021413086,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.749468581369214,37.3140245798803,36.91170746238257,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.518115086264835,36.9901625734672,36.85645901230868,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94783736460381,37.37837101748798,36.71651884611599,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82928607860544,37.333086492645215,37.00181624079808,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93064135292717,37.27130521982655,36.81590673685583,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:43:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74002658674052,36.90426561460279,37.03018155468956,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
