Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 14:17:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04477935552878,37.14296939608413,37.13594518687237,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.951785662462314,36.889137046154914,36.86845411653834,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88176480038757,36.82031450866576,37.247190419339134,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.642162126835956,36.911093482982054,36.756657983531724,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72271253084455,37.37443397421936,37.007695180263525,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93981355848462,36.993262569268296,37.06881381596236,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69920660485592,36.85438681075573,37.11797207500088,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.997242083655536,37.27788143116262,37.07980199635009,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73122911147547,36.80352954179425,37.21257817127518,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.099914318127574,37.22470887268087,36.9097747681945,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93403950990356,36.86389538253102,36.736175847805356,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52220267461627,37.214245145037324,36.9826269682083,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.925962224553885,37.368887669892224,36.944958607571806,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08791159831258,37.309162937179785,36.7497001495237,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92020858809233,36.87495607663278,36.85517787540123,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.614650381522786,37.32090391500144,36.98128838071792,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.692067216732404,37.180016434940136,36.91401527287232,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.961105268218716,37.35893061056994,37.17051235199848,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78051195787954,36.817088653824925,37.1785619478714,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51469619075409,36.8240479594329,37.278659404215745,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01221797385986,37.30018854077484,36.917226119269785,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.825490538138844,36.840728957223476,37.06199994444567,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03407763420265,36.97473969835325,36.801292501205175,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.743262983105176,36.967650005897305,37.18020977799516,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.618235527213315,37.019406681359236,37.19320017023032,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99434729000704,37.18772492362026,36.9895274472932,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.940696848874815,37.006073100656316,37.20620149759322,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70157840466102,36.88596158300862,37.13493152148946,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.699962497008386,37.0208288235015,36.84151338512707,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61831284206413,37.373840488768295,36.91197588085311,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8595980293485,37.341744710914014,36.85737498401191,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.615840440130114,37.138575898705604,36.78191428659006,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.954799034692044,37.12018881144073,36.714886207869185,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00565617435871,37.078660256730586,36.88975069889442,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9248130205518,37.23259547355533,37.01811020118992,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52626222134226,37.041752808782924,36.8820512214503,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56899753734718,36.930094360723,36.91175034810855,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62661196844968,37.35241437660754,36.96681811074146,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55548031565769,37.306673056873564,37.282008502264276,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.649669211011414,37.29420946371171,37.22638594196656,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95305681589037,37.22604467715031,36.78420880882217,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.540406029667366,37.30661206718877,36.88957462749577,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.008133828056316,37.114902076454875,37.21695225761905,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.618987407400056,36.99095418971333,37.2870000400015,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.575692853166984,37.03471869966189,36.774144218145196,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58001526688608,36.85327729888047,37.015331077464914,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72652217455393,37.09881130921876,36.976288913403444,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74110417434934,37.22408997142792,37.124700209978904,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60729218148235,37.04002602693295,37.061981637667095,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.749139645287634,37.39473366897236,36.70757507482522,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.977891099113364,36.852447531392805,37.10316848239868,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70767974242436,36.90427694168761,37.05038390621887,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9732592549367,37.034125042421635,36.87499376904358,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63516298826547,36.95783997008839,37.00979292160777,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00373622465758,37.02976929927323,36.83124668261431,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76292830060762,36.9232869512693,36.87684847232977,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8275531646413,37.07175546076614,37.12802382443304,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74210001265265,37.30272899285738,36.958583021594265,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.085424397061686,37.209286309222215,37.0356118686951,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.569812777738626,37.234073563086994,37.00459520427293,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85438459994298,37.34087183172821,37.07141591378096,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63507963650342,37.30898846787976,37.11916176117546,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99347028460457,37.2387534824027,37.28724931387499,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9341594778476,36.81203838920174,36.76187020315742,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70585990461488,37.244088489510645,37.211037330131326,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94702005699799,36.919283952459395,36.71544944412846,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.521447825015244,37.04113121673749,36.899824008921065,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63993246675598,37.28050281898657,36.889866992912786,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72332719272551,37.05032769661786,37.19251368116527,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81066411084607,37.2249311797134,37.149496837469535,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61526853396247,36.99232733285827,36.91350226912396,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.580213227167704,36.885466964569545,37.14010251534042,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.687023816300695,37.15650471153651,37.15094442512162,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94709353066167,36.84415815398242,36.8857844352673,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.942663851417265,37.27019316912498,36.71280871825531,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.701052068130366,36.95830140459613,37.01468129401547,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86396345624803,36.98358120925338,37.05170090621074,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.776384984311186,37.200403326844345,37.102549438765536,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60857199208169,36.93446536181738,36.81854963803986,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72345685402395,36.8688814691607,37.16363889498282,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00022154748157,37.19346001074837,37.13117679548242,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07801520687842,37.3433269995238,37.25779105103186,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.589298307103554,36.80028980988825,36.942547056331975,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.005537108187916,36.99363092223126,36.86546195792922,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.935911039288385,36.92210937849378,36.9625116211492,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07728537519315,36.863385120899984,36.80556142796563,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98823602385607,37.11638218893298,37.09603060505548,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88035633376472,37.019137612690194,36.79955040574158,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.757179668382165,36.82942838380857,37.19831941804612,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53692686288209,36.81912673634864,37.14016349847938,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86859370350288,36.949462681420236,36.91265208713956,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85701697543185,37.025261112776576,37.122929962372076,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.873272337754976,37.172362348690264,37.07790309225113,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50578185952558,37.13680228666333,36.73505264417045,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02598931158617,36.85732018947439,36.99742419658288,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07670148824195,37.08275300123485,37.16249587591045,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.976672705650216,37.358843571452546,37.28883423946315,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61162543509169,37.02910845995934,37.168573531029224,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56318225217383,36.90054425516098,36.90015662383769,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.791486434389114,36.902846716264655,37.072389431708906,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68866751202679,37.256841093654145,36.943253630371544,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80304313472316,37.09231134192733,36.899771448381856,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00884444577853,37.10378714404115,36.84722644615208,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51871573264135,36.92108958015967,36.75796818840928,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7487859477109,37.327820857063514,37.259028275673664,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56591450132821,37.16065892892974,36.88447141910047,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.657399717787925,37.32839112210993,37.06391728467659,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.929865155454245,37.058210641371375,36.769871652258274,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05069332453125,37.184020863541456,36.76814343687281,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.505667803746405,37.218328857653525,36.82463468571562,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
