Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-05 14:51:29,3.2690227043379587,7.9626634055062,5.7588256622731455,4.037634802345986,9.046603595319501,19.889168257402048,0.22721852181644886,-17.70323379908863,36.440721163991284,40.494672354673376,37.95050220609287,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:51:31,3.8303513679288512,9.214062565522001,9.532216131269575,1.604774906306948,9.769426600088043,17.484475108628068,3.763384347548577,-15.809425069392141,36.823711838161834,40.260462211356895,37.79647300259705,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:51:32,2.140820595370621,7.858727769227774,5.098533659020233,0.3927172815586366,11.394187140818456,19.672925730820907,1.2214988727241831,-13.810317570953769,36.94211726186578,40.38434795831612,37.92877601564386,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:51:33,0.8232837999716425,5.389693738298528,5.092756807199656,3.37099008325169,6.761260997185104,20.478073856605608,-0.20548968809148027,-18.385121115427214,36.59727857982823,40.18935732032243,37.85445585020181,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:51:34,5.056162961541877,8.9445096675971,8.846721070429535,1.3719306003459302,6.106725291642779,19.19439056493246,3.273611293186123,-17.030043701050758,36.509941322342726,40.203518114234434,37.75269575410357,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:51:35,4.790729663422748,6.6461678937603645,5.080891836004699,2.631153239315548,7.41099782573269,17.450835691493246,-1.4946401569243832,-18.356351485586174,36.670468971980505,40.51680816987259,38.009269371015485,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:51:37,0.21375485050314147,4.975784256453742,6.722139025465512,0.18044624842965806,8.253604489350515,19.446954624738417,0.41536197967535493,-15.589153071731975,36.414706754069094,40.46995028808436,38.05152263526759,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:51:38,4.243727227180917,9.392473113801374,4.485005044648717,2.5331505237509173,8.31562025297085,17.70316611304251,-0.47055067166801234,-18.059502480169794,36.70648148076216,40.18640127179769,38.23087334673946,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:51:39,2.211263495072198,9.804083075298186,5.131663047780991,1.9559226551626234,8.082436949189528,15.83007536023437,3.6019007931193627,-14.285261504008037,36.425451022425555,40.150935960775044,37.868288204032595,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:51:40,1.7408570700718118,7.548028004481696,5.309193851316486,3.558259799823257,10.50782409116167,20.66288773605231,1.50248980052908,-15.51513344749812,36.56467638601095,40.50643134932526,37.814885507035136,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:51:42,2.9980198779738485,7.44905821967988,9.62947603927563,1.4311825882831801,10.785308447387042,16.96097584243052,1.3379324861788722,-17.225329170229198,36.46776313293017,40.45119782133889,37.89353673038622,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:51:43,2.157837422314371,5.124041124182566,5.6859151020325776,3.335960606602998,9.955230844031318,19.526750415129843,3.084794887530551,-13.413229876447891,36.718360260356995,40.00697143544509,38.25516866471513,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:51:44,3.7105374468227437,9.947458045663762,10.035606905596234,1.7397086569243658,6.5267400102142155,21.264985818697074,1.9567419212890758,-13.742284161752364,36.937028030658865,40.23571683524124,37.84940278668487,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:51:45,5.618235008643134,5.094648606830919,7.943541816018447,-0.09155062245934786,8.186258437062165,21.238084599656602,4.208276843798884,-15.093373749213487,36.78180775731839,40.23728142899554,37.842484011418776,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:51:47,1.4776568644666186,6.251273244882853,9.531877724825435,0.11065070887744621,6.8313359732443075,18.35289292657192,-0.4342435732631711,-16.18275531491298,36.54808041608854,40.09281679664701,37.84361275158946,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:51:48,0.49416863105662223,7.240115799953119,5.6191695551380745,1.141927817354171,8.65085089952487,17.353791195781447,2.9598695013538485,-13.598140632805483,36.410876558323025,40.200245322971526,37.75203783017963,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:51:49,1.4006146915446178,8.888994057332315,8.793509534750434,-0.45950456644768756,5.947743018218942,19.708383653895968,3.861363280431295,-12.739741747175234,36.8548446166395,40.420706422673526,38.21052317900567,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:51:50,4.643206648816953,10.003521854663425,5.4155802328507905,-1.8101644178793839,6.009745977976616,16.228642046431975,-1.5268984523962148,-12.847147730845167,36.998503691993726,39.97563252075948,37.77808697659606,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:51:52,4.640770061634662,9.35973264679904,5.773626552587712,2.4777031628080124,9.093808453688634,17.09604882005801,-1.5769552023650464,-12.539577435854477,36.65241680683503,40.449025645469746,37.74304339647148,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:51:53,0.7683442647103762,6.760619422663341,8.922137883075882,-0.7088579742545491,10.053019958465566,20.63783173453251,3.158225188570068,-14.934031817303012,36.916233294913845,40.268000195332085,37.904787035910815,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:51:54,0.5178641594044775,7.129841284564697,7.519958544670798,0.06889893928486135,8.052870044019528,15.859637670961408,0.5669713144762265,-13.610306016933643,36.70142599440068,40.22508645184828,38.00203812005127,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:51:56,2.9826059523219026,7.132871690773918,9.310223779752036,0.5002450665096694,7.196399757764969,17.06163217309659,3.81060816007085,-15.871177627243052,36.43860384205364,40.11253250242228,37.953744531142924,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:51:57,3.777044744589314,9.5520495578143,7.300864983406887,2.617520075899071,6.4191612171839365,17.77712483397297,2.32544002081145,-17.778684765275017,36.52091251812019,40.432648099063826,37.86834700803078,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:51:58,-0.17709315018223215,10.172156154734743,6.530739027868771,2.135095710912659,8.33996805393953,20.704857958056877,1.989084740788063,-15.889650135198373,36.56320523334947,40.33687632403933,37.937725088943516,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:00,3.536941735874603,7.74984760768401,7.066634661102294,3.9376529952943935,7.877004972777263,17.558529335650803,0.27376773939099763,-15.453481227901873,36.611140139134804,40.43349790042667,37.9334185062448,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:01,2.9383964027509837,9.813707795727836,9.325813141804204,-1.809310533357281,6.889181916032777,21.10191781985099,1.7111068261187112,-12.61569835954026,36.86633233578703,40.025321597223574,38.021260621412225,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:02,1.6713301930158053,6.4523736465030055,5.672357200125823,-1.3789375091933431,7.288305807812268,16.25624761902045,3.2732616665720577,-16.64744444519541,36.547334461720986,40.42376042939187,37.876226103870025,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:03,4.2549647350567446,10.040036920416753,8.21042636560682,0.5573946206663205,8.725615330073975,20.919871510829477,3.0112081882501744,-18.499287811748584,36.56400473617594,40.25081315939833,38.09932786511922,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:05,-0.1204599660270862,8.782803089965185,4.958519681068005,-1.232883380644311,10.481289054410638,20.501752553289545,-0.7516877737310119,-14.496121055144734,36.9535199723635,40.425740676347495,38.21566487357934,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:06,4.922954670689482,4.880980664581536,8.104982113675671,2.0743382856616366,9.715473379361939,18.23107432192922,0.5575206446554271,-15.27647537265239,36.54839679400046,40.25457955253896,37.7990099404212,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:07,5.396711223193034,7.0624987171356075,5.076499724242664,1.8088295941282366,7.341935091433964,20.57424962994388,2.7390297214130275,-12.644184578537018,36.736501857456574,40.3835780863522,37.91111728274117,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:09,2.5271579675397895,9.745288846983865,5.613498932716628,0.3367819101958953,8.181926144289285,20.314131649628877,1.3601209379152772,-12.936471422486333,36.9162431495032,40.35541597060681,38.06845541902361,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:10,5.271693778462775,6.872508890024228,8.68297707689227,2.5059815021185727,8.656087269378174,18.179557054741206,0.9548559333555926,-16.8247643763129,36.68539219239497,39.940966769281076,37.81397759129259,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:11,1.719005129231937,6.544980820013044,4.270827015766609,3.0525226276190347,8.325126425745914,15.825985709948755,-0.8781048889264649,-16.21179657331377,36.697271529492944,39.938707533867266,38.05021568272621,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:12,5.401065261645626,6.273286815277331,5.030642280652202,2.106259136816318,10.264404891937048,16.556355689942464,-0.6352967326706056,-18.374042800160183,36.4591788302191,40.49932020373508,38.121907747099826,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:13,2.660569548894915,10.22446142686329,5.885281160400883,0.8304651234186471,9.23990360905784,16.595796092409092,-1.4103105111762408,-13.38376429380504,36.71390723206045,40.25001420501973,38.28273465359831,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:14,0.0002589295406529857,9.770668265671851,4.242674563852569,0.2511428049246227,6.73481717173601,20.776000468570793,-1.3957640154634765,-12.73786894636858,36.84147854466687,40.06384005138804,37.95269455109185,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:16,3.8779751712070265e-05,7.452720677593524,5.8840740291204,0.0655237697796407,6.8073092044210615,16.69574752157638,1.0107196816538266,-13.702320043908902,36.93070291040903,40.18422153179177,37.83446925716436,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:17,3.113972429414967,9.261944630327285,6.3826645022881845,-0.4145912530933962,11.033366482168722,19.44218417658736,-0.0863193801728237,-14.108308681813327,36.715221068640126,40.4809644985514,38.06648414946049,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:19,4.741564846786358,7.41717942543471,5.055175453871449,-0.787058167030104,5.92630400892434,18.19274682210736,-1.4034731714212207,-17.785129267380174,36.7243821737577,40.09324491786292,37.915787407604995,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:20,1.302445918488875,9.214319000829967,6.147021068277297,-0.15321931691991364,7.958295979764371,20.456256308348514,-0.12409268322785616,-14.21336380462959,36.54290052306636,39.92617640706622,38.11906421615466,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:21,1.9519286556600939,8.661433101702658,4.917996537558439,3.318630970512367,6.157091213134342,21.092993111056316,3.1095774444339748,-17.906387183633562,36.640548246656486,40.12982944543196,38.24632486759774,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:23,1.627113822206973,7.118564162005572,7.1523720274156,-1.0173323836257149,8.710129782433484,16.942480488763294,0.24216934594926087,-14.633959355774511,36.709467363260885,40.19845792151999,37.719356250533686,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:24,3.856250442444833,8.742500940203447,7.003054130371119,0.3338435620083251,6.747390685730866,18.1254653604288,1.1442237572637026,-14.339457545781144,36.99585367330606,40.24581413755509,38.00604338718813,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:25,0.22141388691090347,5.124531268526446,6.115511639482101,4.008052277798048,8.944462974958572,20.123041463419593,-1.5281332827821803,-16.893483225133043,36.74087526741862,40.398516870040005,38.15300952044785,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:26,1.8492024978821116,8.708151754752306,7.468020917418395,2.9647769942513227,8.09531834181282,18.90539470218002,0.38660153924790475,-12.735152595852439,36.85273013752894,40.18981581787946,37.7305186463844,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:27,4.570686219175538,5.607370047802075,9.229870285821764,1.446238466095266,6.043774588570296,18.124348559961533,2.018658340558403,-16.781877676819644,36.818282217799926,40.08750579784657,37.76211526344507,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:29,5.688554553959365,10.231439415287515,9.131087524494756,0.5797575072308052,9.61724048586237,16.97350006124798,2.296836648939512,-13.655764587278776,36.69789547047951,40.42697975210725,37.71892010054785,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:30,0.18591979860791596,5.843009465349953,7.897751224261351,2.5868524144397673,6.872958844421742,16.992471866274993,0.36156142648605005,-16.392422523553872,36.528863565752644,40.13994124067733,37.69819675871073,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:31,3.4119131521730104,5.472578483120557,9.030964325474189,2.9646645265104974,10.231701851125047,15.653110540319368,0.8842694759150147,-14.411752712302889,36.81231266353205,40.39516023371722,37.846853361359194,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:32,1.944760093377976,8.843707719096495,6.1308635637533015,-1.7283989774121733,11.07825063884544,17.12210141708748,3.2908550535236447,-15.248208542023873,36.66319770667245,40.1631234853496,37.911997847397295,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:34,3.969683850339444,8.791266628057997,4.827982050861653,-1.411160593031278,6.189405115801314,17.019479060226853,1.0584438011556907,-15.434271245237841,36.724140952836706,40.301765034682454,37.75250577674765,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:35,-0.15610730014516516,6.55582811752274,5.758047817703213,1.5932698280540318,10.327593565807543,17.629369730841454,-1.6069807068994097,-12.815116763217805,36.74061397466982,40.411805967548425,38.25702519485042,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:36,1.44435838673951,8.238254552630282,8.337183362915113,0.9579880589492014,9.363399705189714,19.867861830793945,3.176779781353126,-13.183828711120494,36.5840988962478,40.34642812280154,37.894692525898364,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:37,5.314443045283067,4.8016331364805,5.953959340237992,3.41213602877425,8.84717426088175,18.599146229712645,3.350720731063535,-16.271113176706695,36.408336483175546,40.05733979428965,37.803339691302085,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:39,4.670397181038961,6.877351465581401,7.843305757191542,3.65162690700655,11.246415653670716,18.58069227591998,2.54902413344284,-16.741104520515965,36.40704589032658,40.110188429022706,37.94360683287184,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:40,0.38193939235213614,9.70491062345986,9.345161603303325,3.691156716260992,8.847983197404302,18.61504616549101,0.6802297596056626,-18.416375498866273,36.85336877441224,39.932681108432725,37.918384785267044,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:41,2.0000225673982617,5.329273897454562,5.370192865837444,1.5048644201511414,10.240665193575419,17.78971066319722,0.8613765007227698,-16.562364857160077,36.66809804367471,40.11397607749373,38.006395103262875,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:42,3.0968431634785363,7.731281189561752,9.133132984163346,-0.023002414724618614,11.535339492491225,21.283971417152674,3.1151012520005574,-17.62246123712537,36.92455438981965,40.3675001100926,37.92221193603746,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:44,1.6059798762022635,9.670441798436002,4.658713956181369,-1.8477245213712958,6.613287024372959,18.20787436018297,2.8927662861715273,-16.028991825371982,36.96678587816486,40.07498137707662,38.295484147005595,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:45,-0.00860541605577314,7.041676208147274,7.312748865227802,-0.9140138653084442,10.699556956728342,17.05199728182061,0.0699557707103915,-14.789642511977144,36.70227466186128,40.28166974245112,38.17631370038414,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:46,3.895357162950731,8.547394775936105,8.099369282885402,2.3599725668079623,6.206476829022426,20.483204064636602,3.557231756968914,-13.659522104547285,36.9950331275272,40.12835660032636,37.96663045873886,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:47,1.4958818124509383,8.76568425594833,7.705045629919314,-1.8600283776506905,11.167695291020014,18.97244589540141,0.23856583592052427,-18.279718377639135,36.888646170448396,40.04879516288715,38.07558244922142,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:49,0.9900933892686399,6.8766819162595985,7.357625757599466,1.1277446824193644,9.973672714287153,15.490330936918582,1.3895831411857804,-18.49540931745366,36.82755892646955,40.0979269454153,37.73078164744709,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:50,1.6386969180633242,7.944169187019486,9.326156218860806,2.196509492650712,8.225489680567772,20.403961750992355,3.235412014749527,-13.974525304385189,36.54713113761428,40.106041658889716,37.78972381150562,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:51,1.2089810867716653,7.3338740255453025,7.018374954187653,2.266134550701511,8.957837253799974,17.69295913973317,4.081915188041586,-14.350039215043289,36.918004904897955,40.253367263224206,38.18318963134046,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:52,0.39147423935790604,5.680465460733783,5.142493635968751,-1.528286767557125,11.056226000574043,18.609100433255193,4.0918812236372215,-18.1790649126926,36.61797333624258,39.96932169757123,37.71526282627026,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:52:53,4.882965819016298,6.493759510380572,5.105388189428373,0.06173481781459911,6.362479783374043,20.36640432255333,2.0963191273496684,-18.1893214915461,36.77121210169573,40.17732582968866,37.91349116113416,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
