Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Conductividad EF,Conductividad SF,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-08-13 15:18:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74910601951117,37.0248521973302,37.1929306146809,15.0,13.952425163951931,13.997729843449982,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.809920447835616,37.04046640181056,36.713007195436845,15.0,13.971139462336092,13.966742940773196,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91156559732899,37.21384401192482,37.05079543246233,15.0,14.017337090361066,13.959613131787748,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09481265134825,37.35362936709207,37.05267126485827,15.0,13.976158195625645,14.001432118569566,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54229754302515,37.157852106895305,37.258870990085256,15.0,14.025838252626405,13.950922846551428,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.004135120151254,36.891931621373914,36.804291806347614,15.0,13.9525861720428,13.954625089284509,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.004135120151254,36.891931621373914,36.804291806347614,15.0,13.9525861720428,13.954625089284509,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.516750448215944,37.392131757113894,36.9062129563643,15.0,14.0330646938675,13.994616722594778,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.829459942668315,36.93932633692133,37.27466712693472,15.0,13.978500144830768,13.958094649965066,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73574144021994,37.11921517547039,37.2731739005533,15.0,13.956140702083237,14.006595227731696,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74394471817971,37.05337114461998,36.70146975460415,15.0,13.992873121509039,13.990652465665647,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8514689718879,36.86292569662823,37.251862037582846,15.0,14.043168488711657,14.023391040660167,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8514689718879,36.86292569662823,37.251862037582846,15.0,14.043168488711657,14.023391040660167,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95201153941622,36.87244620839879,37.065213948571326,15.0,13.999798527055317,14.01421593837608,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.985525541207345,37.140384912880094,37.08839203644673,15.0,13.956367912817624,13.98791569350308,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8387826993784,37.26827626689761,36.95713903290991,15.0,13.985471922393707,14.002040108184898,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70936998447184,36.95623899267784,36.81464683189244,15.0,14.01043783040033,14.0001065696715,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.980018990489626,37.24507658996056,37.16445677583384,15.0,13.968696900677273,14.043298948885575,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.980018990489626,37.24507658996056,37.16445677583384,15.0,13.968696900677273,14.043298948885575,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92425402576592,36.933096560139255,36.97548927102926,15.0,13.980667296302743,13.98670201742499,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.874728958896895,37.17616415960917,36.85695987848885,15.0,13.999633338853913,14.037242600848456,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64759514824957,37.30135211830216,36.99569193216441,15.0,13.962336549428617,14.039387440426395,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.956024770048856,37.32986023217334,37.185270009744855,15.0,14.009347020049132,14.047109494409781,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.856648305144795,37.32980153422806,36.750251424352065,15.0,13.982559733310016,14.04198289078343,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.856648305144795,37.32980153422806,36.750251424352065,15.0,13.982559733310016,14.04198289078343,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.517545468115806,37.02471601666809,36.72467878276945,15.0,13.979588895672718,13.962211195749422,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09716799439693,36.87745160327103,37.1154431821203,15.0,13.953503480987095,14.042389054922515,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90711004153673,37.38330064541087,36.99001099201196,15.0,13.967926877045656,13.972385165438071,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.547709733346714,37.30702208652001,36.74716807309671,15.0,14.014366536532771,13.97607264028068,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.634077937588515,37.18230968658823,37.290981336413026,15.0,14.038232270143796,13.983327572657782,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.634077937588515,37.18230968658823,37.290981336413026,15.0,14.038232270143796,13.983327572657782,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91978053696081,36.80038710170857,37.058240570898334,15.0,14.029399783560844,14.000507395546183,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08049585282111,37.31420582912955,36.8066002219571,15.0,14.00287834659218,13.952432305664097,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8609068039869,37.280034381328214,37.1672063932225,15.0,14.01944290352198,14.001528382142649,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.726759542437314,37.294651404628276,37.0076559646943,15.0,13.989440696658166,14.023114524388701,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82826868486256,37.10929088918523,37.15428395705537,15.0,13.951567962115982,13.95477601118251,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82826868486256,37.10929088918523,37.15428395705537,15.0,13.951567962115982,13.95477601118251,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07599037659162,37.08120016524112,37.03720411884872,15.0,14.037122906406811,13.967680355446737,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50947107006047,37.207486067806435,37.20151116232272,15.0,13.983536288206505,14.007405490559247,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98680043850842,37.28482433110884,37.250743500093485,15.0,14.028750169575892,13.992665687676585,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68732517360276,36.955257449742774,36.871085124284676,15.0,14.018309411035347,13.954006237198282,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68900780998078,37.239977500884606,37.16864532565647,15.0,13.955341567614772,14.02260534255272,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68900780998078,37.239977500884606,37.16864532565647,15.0,13.955341567614772,14.02260534255272,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57832878229836,37.2963172783625,37.18766974007688,15.0,13.96854165550884,14.004142423873505,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98928432650287,37.3162793491017,36.82133344746474,15.0,13.95047489782443,14.012665797403073,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.084145883999135,36.86910408694849,36.99687175033677,15.0,14.02822043988795,13.982341032374665,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56474363183306,37.2529153192782,36.88009014455557,15.0,14.018289256563301,13.954888087130616,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56474363183306,37.2529153192782,36.88009014455557,15.0,14.018289256563301,13.954888087130616,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77298134188259,37.087943550362986,37.15876172357532,15.0,14.04194167009514,14.024935572118977,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56039926063762,37.37320715817233,36.898427977373544,15.0,13.984623862917132,13.961579799750854,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90997733104707,37.3895095525313,37.087353695664916,15.0,14.036512752579393,14.025381109898007,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62670541897712,36.99766991311474,37.08373328072523,15.0,14.028878574948717,13.956797129049294,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73983587959496,37.32422703346644,37.25826789921031,15.0,14.035782869781952,13.961777057355302,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73983587959496,37.32422703346644,37.25826789921031,15.0,14.035782869781952,13.961777057355302,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06040521798627,37.16662101386952,37.134497269819335,15.0,13.991509435839417,14.00220128091506,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91682562169586,37.258653021052375,37.17415083623678,15.0,13.97570933280576,13.981300307685196,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95782321885782,37.137331388110695,37.22475069510647,15.0,13.996042680383123,13.993227349368572,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76176207616855,37.08051938855754,36.967465408446905,15.0,14.048180098545993,13.98361532941051,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.685765785509155,37.11106260092932,37.11814960284912,15.0,14.003157860670727,14.030916843969287,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.685765785509155,37.11106260092932,37.11814960284912,15.0,14.003157860670727,14.030916843969287,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.775379165369046,37.092863120538446,36.93109279135377,15.0,13.968635385351497,13.984060412291816,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.927474989553666,37.10702357543635,37.04750175868478,15.0,14.028468039751509,13.995428111691936,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.888974143625035,37.05182926372712,36.905003469749936,15.0,14.048944583783094,14.039737736113521,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.739791798563566,37.08942020397207,36.722419585539235,15.0,14.044024103151282,14.039774128673368,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01742757929387,36.930935803888794,37.2086162496413,15.0,13.956113718218377,14.020127616320755,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01742757929387,36.930935803888794,37.2086162496413,15.0,13.956113718218377,14.020127616320755,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60553183698013,37.1957998577569,37.28175131007519,15.0,13.957934534987567,14.004788599645561,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.501753098468605,37.20260332494583,36.71723249141094,15.0,13.974652151048176,14.040203817161315,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95987092869972,37.232876517789926,37.22529976682476,15.0,13.9747007658793,13.964720158232007,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63560588431505,37.317055415809094,36.81185618229915,15.0,13.993645124437352,14.011644196392373,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74754181408216,37.39625642668448,36.75143766337402,15.0,13.998843797530753,13.962231181882846,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74754181408216,37.39625642668448,36.75143766337402,15.0,13.998843797530753,13.962231181882846,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.513023969727634,36.82441437431406,36.912323545693226,15.0,13.96621088624,13.98409289678031,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06074378518331,37.232309398814266,36.80491856236128,15.0,14.045004099103714,14.005226304604431,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06178018633782,37.25616020914513,37.055480630798556,15.0,13.992720365634332,13.974519155424687,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73693654233545,36.9241651945629,36.704848792336506,15.0,14.043186811991504,14.0312679962865,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52616386973848,36.940183331401094,37.18662159026348,15.0,13.967087918804692,13.985320246903646,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52616386973848,36.940183331401094,37.18662159026348,15.0,13.967087918804692,13.985320246903646,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51003379864165,37.25606664456929,37.024244191442065,15.0,14.025397839298208,13.997462579606609,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98647744022119,36.844212811712914,36.801501002838265,15.0,13.982028060741596,13.9787448765644,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.612291414682694,37.065629293462266,36.973177548191195,15.0,14.018131965148081,13.966637100724041,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87872368932505,37.13329735191418,37.188670467664764,15.0,14.026087354266789,13.968534024813218,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50730799384035,37.03090387770915,36.90370090855376,15.0,14.008938524855346,13.98658555286287,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50730799384035,37.03090387770915,36.90370090855376,15.0,14.008938524855346,13.98658555286287,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58463454305803,37.067129161169674,36.99555311514112,15.0,14.045500821889343,13.961060940256196,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00799286216748,37.00197256086581,36.80969591483412,15.0,13.98560415632012,13.991466728787906,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:18:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75093170671971,37.25846973265612,36.894776666335964,15.0,13.993795257241212,13.961524013251603,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.690415519725136,36.990710413334725,37.05200089052091,15.0,13.953651375168656,14.048321962474624,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.755017304608344,36.91833989844029,36.77058051580206,15.0,13.969501904979069,14.02358315859349,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.755017304608344,36.91833989844029,36.77058051580206,15.0,13.969501904979069,14.02358315859349,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07413980394492,36.809048094342174,36.77795320318261,15.0,13.982555820423245,14.047218672011931,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67437720969038,37.12597812363807,37.2999017358057,15.0,13.968855031262262,14.007488568002453,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00531946434835,36.832192319510256,37.247815632778185,15.0,14.01972607622775,14.014374192184189,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.899207646419285,36.83383297501093,36.877183379142814,15.0,13.98095729196056,14.006848579736639,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02835124079658,36.940814415664754,36.94611607907422,15.0,14.048681015871656,14.004996012200243,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02835124079658,36.940814415664754,36.94611607907422,15.0,14.048681015871656,14.004996012200243,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00588667515628,36.94232402970955,36.73078677825531,15.0,13.981961015977522,13.953833379263857,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
