Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 10:05:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94898567529581,36.86669834956935,37.28861788139568,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.584521323172375,37.04922362689325,37.25461914618449,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.685967288538116,37.13396447005012,37.12508106424521,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71110628217985,37.30270395102552,37.04701054013396,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07420773272432,36.898083631127236,37.087038006983335,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01807780311438,36.94259771327074,36.77308579502418,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70720547880543,36.8682785694968,37.093154063893046,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69968191943429,36.9297828981705,36.859830147306326,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63070570478078,37.0818230130832,36.84886789123955,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.638543773925946,37.37472168582701,37.101779335267466,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90113537467427,37.30991249078547,36.8145376135389,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83509585800756,37.2828054439045,37.041396086448344,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05787593182795,36.91077736273714,37.07640503663455,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07333802117444,37.09308165978534,36.96771962666282,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.565142013557704,36.94819479220386,36.98587078927388,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87205953953689,37.071639509079205,36.740673948289476,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.016996287820426,37.00976274977468,36.85468969158995,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53470934102618,37.33276419606361,37.00257730364893,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98352001395724,37.327115916982855,36.74408954656938,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55917315105964,37.09504211970336,37.082497687161236,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98560435203689,37.111899318105905,36.87375597362991,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59737876581968,37.02377034028964,37.16859134307718,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.900493562575,37.05036432603703,36.771554952173354,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57515745734415,37.11862326070838,36.742431777574915,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63825245694535,37.30498177687604,36.78539254217433,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98842433718544,37.12319861560602,36.827166723301225,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.677483331617424,37.0372967250571,36.852577649305495,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06202780244044,36.99147872895158,37.09378545366452,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66121212663806,37.212753464610564,37.0575181319017,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05888080345378,37.18687890784615,36.73360929509693,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.044804526330616,37.05920356318669,36.81441726271519,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70176665384771,37.290168508321614,37.05971916834161,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08305469242905,37.16386882499982,36.918541954922894,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.930037730285655,37.092990562692464,37.29710813111894,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80480003093713,37.38839475596734,37.1052945696131,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95892159612596,37.12738804370482,37.26654126562726,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.578343983803066,37.09292893696793,36.93264512538533,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6738513152799,36.903981522086006,37.250071808383474,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64598852908175,36.898129429062124,37.18056579631881,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07309784415622,37.17522816281234,37.15628382476147,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74114039305024,37.04371936791316,37.06580806096108,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68282037529488,37.3179737977017,36.86237937017895,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69661912772406,37.090103790781455,36.9962859776901,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7037027283586,37.00261406521499,37.20819578253076,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92622264111637,37.360052710843284,37.039296325496494,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.051801961237125,37.124807522567906,37.03664159620957,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.938609044564444,36.96274713445525,36.86968821721331,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94112467233314,37.26697603667266,37.26820750767548,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6636074486934,37.16438097060994,37.019849617096014,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84868427470209,37.34365277547099,36.94268985552996,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67349426959621,37.358647145267,36.724789357068325,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.596983452862965,36.94867276769114,36.79516049442495,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80238996855744,36.9684845090238,37.194573073753645,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70017130464707,36.99735603172326,37.1131657111446,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02674182165668,36.977982100601,36.91032711318489,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05059270260723,37.32262236825319,36.71471039507224,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58790726513264,37.039446186161584,37.16923329775622,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.535640161488516,37.19599947148807,37.13507289351703,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.974000977970654,37.27076985744484,36.70691137242109,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71412137471229,37.07726521239469,36.880215545651716,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55236627026477,36.91755771081631,37.232515830231435,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.775541828183144,37.348348225619,37.0270326618243,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59356823763812,37.24474682590501,36.855746697904564,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.723256491708995,37.24439122912499,37.091571915787604,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77716831456284,37.032742057116074,37.26772961885065,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.925007174046364,37.266744040490394,36.701675735379816,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56304824381814,37.08645271788684,37.28993971523717,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.075749743520745,36.859593381875534,36.83051997586841,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71769121836008,37.003773517831064,37.026039084923184,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9380702776865,37.19756558369919,37.131187203150404,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79392504896441,37.08203515523759,37.283887283026615,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52683365678205,36.83478860937696,36.82697055896403,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76951305838749,36.961002743191635,36.925613185653106,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5358515157597,37.00036568876551,37.16337553519205,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07456351323426,37.29434417945617,36.787540882815804,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.096975877713945,37.18186488868998,37.06449723776187,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.038832714211956,37.22179857437209,36.90035031516302,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09450082002603,37.187479525447564,37.240588174053954,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80382804033955,36.83741177711706,36.93575222801465,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85411476919692,37.35292764787069,36.87276836698816,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77812980921804,37.1100131582142,37.05773387092867,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.844161453784594,37.364537137002436,36.81182836182431,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89745994919757,37.344335721440316,37.2966015723483,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50876751603084,37.01339441801491,36.78823174489483,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70972830851881,37.26626424424802,36.824603013468455,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89931707812654,37.02801399023285,36.996555981341935,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56504818890187,37.25333121642931,36.9774764643532,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52519847711484,36.9666015562496,36.78039014368697,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64992531353318,36.96784700369453,36.94648486158375,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.803960897162995,37.254212974344966,37.295060789490776,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.746599433742816,37.344668532527706,37.19520923109161,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89501699229174,36.94257853267764,37.097566775174904,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95838425819852,37.16751846021351,37.29691912410618,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.765272192016226,37.31251698532445,36.82041328503062,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.879303105622235,37.27872020078354,37.099401117228936,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62262499048427,37.26994285013004,37.0099244104084,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.078840191494926,37.15508141416962,36.867875731938554,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85261968057638,37.01975582625961,36.80161469872868,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62543422239153,37.11138837374513,36.81252495980306,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74755706980248,37.129626591916484,36.963742094548074,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86366105042726,36.953515475007215,36.932717193904196,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78704471233314,36.970914608322296,36.970264171135995,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93968282848702,37.05823596331848,36.87142746330644,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98257338993031,37.350723486676955,36.98257548714922,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.681053862361345,37.27204641683885,37.07808718359085,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.573927294862074,36.9881757381601,37.02337116051645,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64254404190226,37.004058753407584,37.250439898138744,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.932619380178984,37.15024658102972,36.913968870130056,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95766670562606,37.0067488423055,36.881413021260315,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:06:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85484180035711,36.999697614784445,36.86718618842369,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
