Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-05 15:38:07,0.7211577461933736,5.403457486908588,7.422619770342786,2.5620719380352366,9.730323840721454,16.992815572291537,1.893744287249108,-13.221906130234585,36.63532009715158,40.203717512693075,38.204485209966876,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:08,3.351376910706981,6.22699696052576,6.642451268073398,0.6985989070914043,6.806767888523393,15.616411895136329,-0.4466342303004609,-17.76744458879926,36.97676933404372,40.3475199881259,37.94695689299267,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:10,2.4973749870180093,4.518541871252026,4.493970911192781,1.4865753819565883,7.367994020876186,18.44424576397065,2.494780499677069,-17.691520828920417,36.7712520738883,40.34620023886165,37.82013430016075,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:11,5.000889481218986,6.5579634978084,6.852033135431894,-0.6717052121656346,11.303220040578232,19.843050533613038,-0.8968409787284943,-13.090854105695726,36.902273644917415,40.375707096797846,38.17022777061226,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:12,5.42277986154899,9.117001470168777,6.937322434750284,-1.0408667354505194,5.689549456920402,16.51332602680503,0.5938476744434515,-16.288516462024567,36.49513340607729,40.38278448807365,38.237538002000164,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:13,1.9434332452433543,5.485460114604864,7.573786137728956,3.5553139968212655,7.232824280737913,20.180655452505157,1.1025376021209983,-13.397640798392466,36.57622827649154,40.46900317388015,37.82341237688588,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:15,2.4105507090904137,4.50227339118606,8.846257420984946,2.8991868159524143,11.202926179040269,20.69308646548689,0.1808392768270921,-15.001529032612966,36.57090822346573,40.0461472728375,38.24850955932348,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:16,0.2060805161173116,4.896889672144581,9.103329915190837,1.54589699310921,11.376494951190352,15.908132976958601,3.250532991231565,-15.693748637215428,36.96739414454393,40.281969600211184,38.26086741590332,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:17,0.868336450141155,8.632219264484995,7.510381534514687,0.7688693190719214,6.19741330043467,15.333470223754448,-0.24068272777277433,-18.09017970802044,36.88262800439426,40.511069962729216,37.741124052394746,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:19,0.36689634027520235,7.344163471483284,4.413329914439537,0.18070851329897586,9.647037552391113,19.251575967006588,-0.3412958666021051,-12.743522628760166,36.92501509212062,40.01922299252601,37.7502517234258,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:20,4.104521590191997,8.97522353738597,8.75139620067005,3.115219193813987,11.412326943851063,17.625440181162453,-0.5997637270112506,-17.876006340946276,36.52433583546863,40.40156469940019,38.1147571157245,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:22,1.386911546147721,6.511274949064532,4.185370208267836,-0.8378764625817214,8.402864147154983,17.087016105151744,-0.5003273996049551,-13.477477683835186,36.923702220079555,40.07082941384145,37.97688291224864,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:23,1.9150922483263053,6.057190835698652,8.386889953730424,2.087900393455585,11.178519787922127,19.040479569095446,4.043209256398281,-16.648384729993868,36.718554823625375,40.26717043679838,37.82253892573681,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:24,1.774659468267127,6.616786803986304,5.340214602200411,0.947261480661961,6.086585996217497,18.24208281848561,-1.3391535488146156,-16.059686332782437,36.5799434876287,39.982043440996485,37.73787856203193,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:25,0.789250408042691,9.724849218868284,5.648400061256101,-0.8279826710101159,6.062960567881793,17.129122312954138,2.8627700571170003,-18.39827729210584,36.65614362730896,40.11046074148806,38.08865498569475,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:26,0.11626255393110174,9.789083234596227,5.236180790361474,2.354101886849768,8.781342628750084,16.368412717683007,0.5970950726650015,-17.567198693680204,36.89335838060828,40.34798364677618,38.00442596278664,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:27,1.9459328312892694,5.657503993090843,7.308825779505833,2.894032355940877,7.386955123483286,20.56852957022175,0.7148635528990086,-15.048456928728083,36.46219857879754,40.13342240822543,38.03255998090255,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:28,1.486586496423246,8.14903333205261,7.08200673983087,-1.4209898314383453,10.09687049255307,17.22129922552633,1.6553449993369211,-17.601293449754127,36.93984419052965,40.06478281726148,38.08895197399506,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:29,5.511358212233797,10.41363992955797,5.812034599960437,1.0968160746833862,11.181383461309322,19.236709240348006,-0.2146063476082527,-14.359062351524926,36.59450148723786,40.13455235283033,37.937641254110915,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:31,3.7179017373884724,4.985067625677493,6.717974505022692,-1.429007190514871,9.164114852967009,19.357882664301307,-0.6867091059386541,-14.78328630834317,36.801524888414946,39.98952604965347,38.04079324368714,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:32,1.5217418161049856,5.216766685494793,5.928066923750072,3.422407941515222,8.778898882242807,19.665879603756526,1.2182781362249027,-16.246241648554605,36.75812373236618,40.247131029431884,37.788662936076406,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:34,1.6104612014546027,6.344087855140447,5.487141749058178,-1.3180812944267801,9.53024673664549,16.22806218010868,3.375523457287972,-14.390708976192894,36.911454628019854,40.349233618378804,37.77240159745624,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:35,3.1141970372206966,8.485089297676627,9.357478608384612,-0.8381743899079628,7.452384275114002,17.076795556600917,0.010247239898745653,-16.79824001215886,36.85355166369131,40.10931129088819,38.061747720845155,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:36,4.617655503707973,5.893142235163566,6.779357372103327,0.8222381494906132,8.55632071780912,21.29429432454668,3.229373024059189,-18.04336893986745,36.85300309006522,40.30318172004214,37.74184522532289,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:37,4.859342093934078,5.139070524949833,8.244688384315346,2.83032965328648,5.7537395385626935,17.550497078263817,-0.30548172720177114,-17.217696685926686,36.50034713153842,40.51242719924732,37.87167937144043,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:38,2.6784885104240077,4.656803018968013,4.576649073825311,2.5382673829402354,11.272656497138174,20.173434254601137,0.8147250270159119,-12.796961116163308,36.82161777124334,40.49603012619082,38.065146101513676,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:40,1.285513407368962,7.623793861934789,7.40343995292238,0.3815010822446272,7.81965264416948,19.86449690324166,-0.7374452178708564,-14.12574938354583,36.562887433949726,39.97123018551904,37.93913008493577,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:41,4.6650894666273315,6.3899065759818505,6.705415536829993,0.5992335935997861,10.79929860480588,15.779098951041343,3.6590547623476093,-16.298888751915296,36.49587603916838,40.37117246859476,38.04696345463318,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:42,0.8950199943113872,9.94276474287189,6.050265950313669,-0.46398316986915145,10.732040203612705,19.342628379259743,-1.371032704377602,-14.11314807368669,36.43000285195853,40.517288176403405,38.19519511727297,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:43,3.907798897884219,6.528926562049166,9.750989246335404,2.9703156690978894,8.371383829948908,18.410514423504495,-0.0012839777793862694,-14.43434047783093,36.614397477382155,39.98548172175531,37.81306548223835,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:45,0.7213505265136817,5.405235770224649,4.33661091308615,1.4004791410313917,6.970965344773985,19.430541004011083,3.742999129850028,-13.66223295133505,36.86480054550048,40.513390123377775,38.04582583707672,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:46,3.0713246110929084,5.638127349199582,6.139146982487711,2.225989541521714,7.74205180607878,20.545235389617925,2.821067968470169,-16.573028040946124,36.76457377346467,40.24472177110462,37.86773319361108,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:47,0.13346280660149112,5.941259909156747,9.670433347098303,-0.39627275377332905,10.073969249301706,17.29096674965687,0.8516325339893545,-18.340478071680195,36.64308531984435,39.92505448845195,38.27788653656701,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:48,0.2186849363652854,6.507992075241819,5.16856753943925,2.084884966396821,7.674938927257994,17.62359604712171,-1.2342080665746105,-15.533893332103618,36.62173066184102,39.9946434101486,37.82770077711928,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:49,4.087010226607387,8.582518801920687,6.874448751389567,-0.2735194303765418,6.098805874463011,19.7959133408558,0.526202484697968,-12.951537940837676,36.881338810470744,40.4624669935406,38.240598672228245,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:51,4.608153024637978,5.802395627948645,9.730264663964473,-1.7086615675917174,10.987943607436996,17.43863999473962,1.3138578373735124,-13.21254596712116,36.68164490922474,40.30977222960251,38.29497495645828,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:52,2.547874324784654,6.322018866312216,7.411252069308303,-1.5154248355633704,9.203299574444026,18.475967062283722,1.8981310971813135,-16.080101510328223,36.419944203577636,40.08794723647393,38.110361150062715,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:54,2.6436620898979966,6.930048109917067,5.250508381178674,-1.7911299531108593,7.66540938347918,20.216257680835568,-0.13415967710313104,-14.598066726900786,36.92568278699598,40.10542351993349,37.87837940715083,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:55,2.4940224330987553,9.175014636005322,6.968551899877127,1.215279413362298,10.550026200902355,20.73967706217767,-0.1254833467669636,-15.344280545410957,36.406806939916876,40.49279772376999,38.131183053489,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:56,3.857940434408981,6.358502651367771,5.375490712259301,-1.7667579345664928,8.594273360887032,17.2761671033415,3.610074192158825,-13.438944114871125,36.56666124782819,40.24459528224567,37.86754916825964,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:58,4.846694122530831,7.30281501976834,6.638121533002726,0.3712982033842849,10.752706596009254,19.394323191273212,-0.6079235969773145,-15.51963077336595,36.48295918119315,40.448504352065235,38.17515492255872,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:38:59,5.401449159375653,9.263863850697112,7.045023599453357,0.460348114526548,8.924853862079537,19.38363766798205,-0.6046596614171733,-12.845229027356332,36.77096757861307,40.2625724737328,37.90188001654624,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:39:00,0.37156575584400464,9.497570774950507,8.655263591040919,0.8761615135124119,5.969636355773557,16.268740325768768,1.2136092152518358,-13.90293336460568,36.96662784397927,40.35264090308205,38.15277389977573,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:39:01,3.3911179148925976,5.667767410218527,8.48970334854349,3.1627321375906208,6.52853949908398,16.996576373297867,3.7051581647331098,-13.0817149018056,36.68972450344114,40.11570225386881,38.196107881504375,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:39:02,2.523333169474768,8.577821346821292,9.39651137894056,2.326360240978145,5.952697192469243,20.833019137539637,-1.1473834286649627,-15.44047170663481,36.99868161438603,40.39643149622142,38.236121126615494,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:39:03,1.6738829384899574,7.056431472399341,4.970797568687001,1.626853310447534,6.900745363256341,15.887866936842345,-1.2946622492606248,-18.30099622419635,36.44835680986156,40.15186670654304,38.26617204066953,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:39:05,4.419597677210015,7.523584117091783,5.073812591481479,-0.7511890257743419,9.08166487961444,17.499363909168572,4.117538938896747,-13.085229462673821,36.92559605817471,40.293066249188456,38.21249191711824,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:39:06,4.746871295902224,8.393268062776187,9.482515068508565,3.2833555791016398,10.258199865453207,18.66836835889499,1.9585718832635224,-15.07230784051597,36.85482143605482,40.451102882996395,37.95018832120359,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:39:08,2.6489785475436913,9.985290231657896,4.733432709593168,-1.1968476278369073,9.616975582623201,16.202328398402962,-1.7598418076128377,-15.079601087708914,36.917228463008115,40.44646001156586,38.11180132770579,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:39:09,4.852348532589543,5.032039205571495,5.556977584016897,3.386357195254967,10.76431751388795,15.519245367477708,3.4763461682740058,-17.293666571597292,36.721918940686926,40.21538680662732,37.89743128558581,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:39:10,3.6570311642716162,5.362482727734184,5.091150167446543,2.7347172835848763,9.912632564303095,19.648971747585207,-0.9197627113822469,-16.415811599581097,36.54103140821073,40.43223088188292,38.1801902024534,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:39:11,5.6463260750293225,7.354795485077734,7.0584993138247,0.40487374878462656,11.114480251758977,19.106800604126803,2.3351881082105974,-14.634852832105869,36.5683172741389,40.099561128768066,37.78002771269554,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:39:12,4.200485593810538,7.9737146679254005,6.57466855424288,2.5360182867900747,10.201997332596004,15.578760777362348,3.881738008195681,-18.329399196388664,36.57872469914413,40.272121993307074,37.945749595407364,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:39:14,2.560819290314602,5.138149154869814,8.626541297430736,3.25021865606387,9.901387316909542,18.026870217059727,-1.4016975170747834,-13.467518619617092,36.67079403481338,40.116180569548675,38.047906299757955,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:39:15,-0.015714488717459396,4.768333159156094,6.040058378844754,1.5612693777038729,8.94975471936512,16.613550184531295,2.776378833843361,-18.04869092901238,36.805116407346,39.971589545783644,38.26663286305883,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:39:17,0.6548046737800508,7.13527940179103,6.539593332423143,-0.07422921183578568,5.866422899421873,20.72932751348797,-0.8819866309234188,-16.43646427889999,36.91901411569269,39.95221023176482,37.74219448585889,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:39:18,1.024663176883918,7.278535382615294,10.030765868539742,-1.5211568073745054,10.27262530586913,17.155469281676346,3.5936314935870897,-17.743404826684287,36.49831252735287,40.30170285886922,37.99718960757688,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:39:19,0.921146896844794,5.302479769129693,4.275541810886753,-0.20746045821093229,10.652917743254593,20.222125458049863,-0.3703854275363614,-12.743412816867549,36.96353953412993,40.021507355361756,38.00992723034303,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:39:20,4.221998512878828,6.630720693357756,9.833729324342768,-0.4946111855311037,7.5685921946831405,19.335618956262422,-0.2795289085131605,-17.306721896122404,36.8567712177855,40.073927781390864,38.1374281878964,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:39:21,2.347685691494526,6.652419913097247,5.490070661553105,1.9001285452139287,8.66708369413401,19.455281333148054,4.200893212287734,-12.986968068164677,36.50122015819678,40.25340210343542,38.03093099093217,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:39:23,2.781236273464207,10.21530046697686,5.51308318559308,2.9389968126240404,6.579406852904021,18.47303268554944,0.19821330667937054,-18.277040976566035,36.95362694568179,40.240485219891134,37.98821602313215,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:39:24,2.7486787247443685,9.777757933495216,9.658586644073033,3.134914981751642,9.328808915132011,18.08504757666878,-1.7617530448898444,-13.287140116510427,36.72631530620751,40.30504059976697,37.71349814603821,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:39:26,3.4153719671109255,6.523407436444108,4.210653723170056,1.445047170767415,5.675889132342446,16.210972430075813,2.073261194236443,-14.22361422873097,36.51215257590324,40.116701944354894,38.211304494237815,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:39:27,3.6834655889325525,6.917635473124273,8.23778399130574,3.815157460639587,10.035370064314492,18.38002076199873,1.6887106028003585,-16.690730677170695,36.90928630762324,40.30117880631326,38.12424592379474,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:39:28,2.9691254898054753,7.271970648452742,5.745682880424676,1.5419580474909953,7.407778074568801,16.973057120445432,1.6928693691877714,-12.832541884673505,36.897564965559276,40.37738413334529,37.99638631497673,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:39:29,5.291157517439004,4.93705681845302,8.845162825144218,1.1093169134559147,11.113009990329203,21.08206067592208,2.953062678439781,-15.214562037419007,36.8658123020174,40.09574776367906,37.73100611859112,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:39:30,2.1065950443242167,5.188080510359857,6.203026740944886,2.8083350080027456,8.076477928265842,19.775585098441,1.1257662073524997,-17.541297073200358,36.86161993891348,40.048760537978,37.8550803511804,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:39:31,4.614101636263967,7.939332874605912,5.20364751368804,-1.674597351489469,7.807480783856938,16.946418187989227,1.7605231347312982,-17.214541449693318,36.74707571014936,40.46697551333449,37.84486913720671,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
