Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 09:18:16,-2.8242402887171445,0.1216970082396518,-2.209251295092787,1.2345097720441052,1.320124064393351,-1.786103357510229,0.42001324321948674,-2.3669454444224036,36.54934476838701,37.12863279734814,37.211873443984885,14.0,20.0,36.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:17,2.8334781145338397,1.0664243210407989,2.135856150456439,-1.8330685652162566,0.8221579977423121,-2.6459077304801895,1.7153651211174186,0.9510093918984208,36.55867881539076,36.88057588942484,37.01904007291096,14.0,20.0,36.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:19,-2.67940922993576,-0.3368909790309713,1.2471587391265215,1.1234021721307421,-0.3969551715814692,1.1610781025365364,0.9738157304914314,-0.12160153003722396,36.6130106532708,36.92566265270652,37.28754768493951,14.0,20.0,36.0,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:20,-1.3268336729013697,1.180850981096655,1.0617091026942367,-0.7108077711114218,0.7975226782255782,-2.208093673377469,0.4213762720196117,0.4451438197725075,36.68189293292199,36.924257087546906,36.740336234690034,14.0,20.0,36.0,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:21,0.7058493901088276,2.2352457431225563,-1.6662691327812174,1.6480375652015837,0.9455715955077704,2.017034862943924,-2.8692962959665875,-0.029607418173606792,37.01655178192598,36.93848186902044,36.83436215352765,14.0,20.0,36.0,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:22,2.543358562498706,0.03879652418291446,-1.206627714889172,1.8451611319889398,-1.3425716045289975,-0.16668742446435925,-2.608691861840363,0.54118570383035,36.74703050126889,37.217935904599116,36.877509883554985,14.0,20.0,36.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:24,-2.8365491930382416,-0.8407133566288634,2.0117546486304114,-0.8938415479054918,-2.6594211369989393,1.3122574134519738,0.3439723860713455,2.237464301867532,36.93260304832217,36.886347531353174,37.13302499659185,14.0,20.0,36.0,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:25,-2.6413034817880794,0.6226697439359845,1.142347008040753,-1.6564920594800365,2.938721982599576,1.0446882968585092,1.8336979529518027,-1.480793981164971,37.087442477719236,37.203268458008516,36.93607800549351,14.0,20.0,36.0,-44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:26,-1.6763828312670606,-1.1543527198173738,-0.1863989746942898,-2.87032811261661,-1.8312898627942813,-0.1630478865767575,-2.0952358679154695,-1.2669941050056037,36.659755217318825,36.876933466862766,37.251828918110355,14.0,20.0,36.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:27,2.844155597077094,-0.43887212221923466,-2.9973171126370852,-0.2062225481292801,0.9678985184271989,2.870459415747373,1.8469024167703747,-1.7987593070311532,36.799338119346835,37.27882986658262,37.13168952692035,14.0,20.0,36.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:28,1.5866979088389552,2.675228288052704,-2.0311922760155925,-0.36703395865627586,-0.6852810460999326,0.4274436204837002,-0.9659236013280608,-1.7195900617237059,36.84085009111379,37.0763797773106,37.14071894856605,14.0,20.0,36.0,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:30,-1.1225950401634641,0.548777291962983,-1.7934397568691731,-2.818300279692582,-1.2260352131597556,1.2004318828977372,2.044340271130875,-2.170578624709844,36.541990561751774,37.172433367754245,36.73755313453501,14.0,20.0,36.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:31,-0.31970991048703024,0.3584331751862413,1.3819864512788866,-2.185693118936949,1.662395050098012,-0.44913073850547347,-2.9940572600742437,2.494013704044602,36.92827684728059,36.84962975645583,37.24594268168205,14.0,20.0,36.0,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:32,-0.13690548043940387,1.1855272742356435,1.118554362385753,-0.9550260486271513,-1.3518200600679744,0.1791818239661076,-0.09170673802665164,2.3870812753786064,36.54971879811389,36.91774522594794,36.98352519657763,14.0,20.0,36.0,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:33,0.8263978852976464,-1.8015038860458126,0.7895267236478825,-0.09174227433219873,-0.05310762036121419,0.7305860771295993,0.7638449709031168,-1.8069979513842245,36.89732819103089,37.32869456326896,36.957767063808504,14.0,20.0,36.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:34,-2.212221999864049,2.286014298719108,0.10451429671612633,-0.2476256118591289,-1.5292151841720931,0.9630510328914816,-1.829269892944242,-2.4310912222775944,36.744909674338125,37.24249251681927,37.05832092189539,14.0,20.0,36.0,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:35,-0.03231472461546048,-0.2083613272040017,-2.723521939659622,-2.278831897635473,-1.7861741806013187,0.8113259597157381,-2.8462519423751536,1.242053269923031,36.93643751130335,36.80409530671542,37.08347334593447,14.0,20.0,36.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:37,-1.2488843568918748,-2.3241098736760573,1.1340072586428942,0.222867492409061,-0.017065016352587836,-1.5870947612235211,1.3797495617515185,2.0993166719795795,36.887841223862345,37.32388333579811,36.86086652258742,14.0,20.0,36.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:38,1.4741014410616406,-2.7745601023883677,0.790683995365689,-0.7438398377940398,-1.4193005354988908,-0.7188789293097808,0.4314137995005298,-1.9381083846703264,36.604090463695044,36.96082605380586,37.24036287746435,14.0,20.0,36.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:39,2.6507856296343357,2.156954441894232,0.19466539255548465,-0.5632526369492474,1.94239993798897,-1.113284238505268,1.7536144056299348,2.0052183624198348,36.845469172193994,37.30546422379812,37.028506499312755,14.0,20.0,36.0,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:40,-0.24141006433046774,2.876921225144846,-2.959530729941282,-2.192931550293392,0.27717879034462944,2.9816433931430053,1.7049115925719045,-1.442134164691275,36.75535537682432,37.00560302620287,37.10646268790578,14.0,20.0,36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:41,-2.0508638652991524,2.4373318944738003,-2.307290022960446,-0.8848707203629047,1.8991303561189161,-2.0645113080041932,0.8632402140328415,0.3787572124047567,36.97841896881852,37.34218262319499,37.272413733559254,14.0,20.0,36.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:43,1.555375197101215,0.9592146603632505,-0.32235627169758674,2.3823582403263934,-0.4081051945146088,-2.8777752055854693,1.3246432198078057,-1.6095540218798727,36.54128254234591,36.901523893266734,37.10855116217414,14.0,20.0,36.0,-17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:44,1.8473822864843719,-1.4518899229075255,-0.30893642875119154,0.4212136194158962,2.862878767625695,-2.662280237511074,0.18265346463352472,-2.0814512608033215,36.766333437550976,37.27172759149223,37.249977732144266,14.0,20.0,36.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:45,2.769346249015239,-2.492884174268892,1.4112080429767975,-2.8024095720081004,-1.2595486762210464,-1.2440878210306165,2.9446044525985666,2.0665567423020814,36.661322784635125,37.1702536188855,37.13570188349946,14.0,20.0,36.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:47,-2.259845812794369,0.41690558172354475,1.7906051411565098,-2.3894738307678915,2.509190465934716,2.993156446919576,-0.6907654294433678,-0.38381949318983644,36.660329347061406,37.348068225739034,36.714617242096274,14.0,20.0,36.0,-55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:48,-2.3334796857389373,-0.3911668811806326,0.6973363660023426,0.24942303402833943,2.995462401081957,0.1622373624784652,2.8970162433544857,2.8121848649802734,36.963691056407356,36.827016870739385,37.026696909419464,14.0,20.0,36.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:49,0.7101112575757496,2.827324649076325,0.03344385148193485,-1.9026743595165065,2.8491856540369414,-1.2530100671985127,0.3628070470477254,-0.06846467554042945,37.05147022794294,37.305649726209175,37.05532677203545,14.0,20.0,36.0,-74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:51,-2.3494357196349167,-2.6363952437838263,2.141713170045543,2.7641059934751286,-1.5694044553658433,2.600980579082978,-2.3887352604021075,-1.5612928312111214,36.80753972185389,37.15992921449537,37.004737497066415,14.0,20.0,36.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:52,1.8434364206040605,-0.35308366504835753,-0.7424364399645667,-1.1305366021583103,2.757528089702376,-2.3959312867177287,1.935019511941503,-2.035207103320606,36.565680764966544,37.20639174945805,37.21541683112623,14.0,20.0,36.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:53,1.9124212629055561,0.8248076852259469,-0.471233257887695,-0.7838672449532256,-0.09902052572749476,-1.2040771101587802,1.5061448667576416,-0.3508808775120116,36.65060730080748,37.223696038340016,36.715047063122356,14.0,20.0,36.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:54,-1.1411947776362128,-1.8062119733923139,-1.2241684917749374,-0.6156210069365744,2.3451813423442687,-1.8102556477914293,1.6404909012729672,1.24353436460878,36.98645515842292,36.92150210046163,36.8969536956208,14.0,20.0,36.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:56,1.0639100625314946,-0.2763826240482956,1.5991781776217193,2.3906374288453174,-2.2080077165478467,-0.25362203507657677,-1.6384262400396845,-0.044708159752983256,37.08893181718162,37.31298763538952,36.72041118968814,14.0,20.0,36.0,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:57,0.8776790281427491,-0.8152273878066434,0.025437871107808263,-1.9834189769820552,-2.657404633856924,2.584380702773003,-0.3280452321370251,-1.022696524064386,37.08453673644507,37.385262048161486,37.01575621181148,14.0,20.0,36.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:58,1.524972693853015,1.1794129257790784,1.7776648751452857,2.0488683070781697,2.396058679849693,0.6591990636045022,1.2274213603436515,1.791942116494325,36.581364075135895,37.22679095854296,36.95820143974879,14.0,20.0,36.0,-75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:00,-0.27980376777630145,-0.7023165790768027,-0.547274426753356,0.4621751458722678,2.3455987436416006,-2.5328861623431473,-2.541164685695456,-0.06511828293705246,36.5532640599496,37.272294358619035,36.8162083211062,14.0,20.0,36.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:01,-1.0946969883161304,-2.541071195329252,-0.5955284043356479,-0.9799718710242593,-1.4773256130769612,1.0362637555088066,-0.6729225138566353,-0.31191638177058145,36.685978298393096,37.307072920322554,37.24603869199944,14.0,20.0,36.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:02,0.6609899036691207,-1.3762036830905928,-0.2399121250697922,2.0284505446651604,-1.968358974936652,2.0869500874806572,2.1768044460459137,0.4499732875819591,37.02974580784791,36.95052134677405,36.88696290405489,14.0,20.0,36.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:03,0.977248263767339,1.440170748227775,-2.5425092496389317,-0.564082389093497,-0.5673182291644041,-2.3922771286002362,0.17213345594095264,0.48462640176273286,36.51412577601546,36.8080076501632,36.838518854242,14.0,20.0,36.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:04,-1.704056973722115,-2.3086469954024125,-2.722879711897163,1.5221900263173982,-2.472759811981605,0.7379125010576919,2.0929242453163663,-1.1266191755101236,36.56570679527263,37.38015072543149,37.06817031804214,14.0,20.0,36.0,131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:06,-1.6299059249988193,2.675528919794873,0.7827368857145678,0.25527568067941697,0.2392584232365822,0.021015717182398586,-2.775549801931909,-0.4774692440406012,36.792352413364476,37.10421153394141,36.73647419581563,14.0,20.0,36.0,-90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:07,0.9901521082964884,-1.7968419570284035,-1.8394822651135132,-1.0004104489284622,0.43871458242159367,1.1008896110710706,-1.4209785574098286,1.5946033144250071,36.95547333386286,37.39734540754015,36.9067579467573,14.0,20.0,36.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:09,1.332828312252155,-1.4843491971831038,2.180962639898288,1.9876721397427666,2.6318965208022576,-1.7951157253577015,1.5342197088007428,2.9932685250668634,36.63270652021857,37.17724926174323,36.89650838036656,14.0,20.0,36.0,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:10,-0.7928646088969105,-1.179627444109966,0.43770431559149614,1.930237818761464,0.07137099919518164,-1.1008582381768217,2.972106876424778,1.053922035896413,36.75846059443199,37.265684352448005,37.11520158883379,14.0,20.0,36.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:11,-1.3044197543395104,1.835878033896563,0.8987700988482676,-0.05645672155241144,1.5915100034224192,-1.2110951229214508,-2.448756515801719,-2.0150226745669046,36.80506029133367,37.03183947974406,37.29490925125389,14.0,20.0,36.0,-72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:12,-2.028929668239262,1.3708250073697332,-0.2537475002481995,2.1679081890886023,-2.2062827781950984,-2.0078366766358346,-1.338177134731833,-2.416441166992161,36.51674903220139,37.29019391897127,36.974892177433404,14.0,20.0,36.0,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:14,2.071896131011753,-0.1740892760456143,-0.5733197295124874,-0.25682092247086175,-0.8194076948187607,-2.0542387962893414,0.5155510608554383,2.5049602061102956,36.719183427158875,37.10838282460331,36.99647335470441,14.0,20.0,36.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:15,0.8464391947187755,-1.147702208723922,1.0453233310560304,1.3955423039700356,-1.911176243497177,-0.9850082983123079,-0.8068440398431589,-1.8885232294523535,37.03829059083632,37.38403268153121,37.25966617560518,14.0,20.0,36.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:16,-1.8448298055842767,-1.1892051153357346,2.7382946269336674,2.363843512367165,-0.406178651077552,0.7085189431732148,0.7555733821896533,-1.721962504508851,36.68918093132899,36.85219078250263,36.909185889216445,14.0,20.0,36.0,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:18,-2.041457064218632,1.6315821870501717,2.6346511697182393,-0.6851826675102557,-1.3844186246610115,1.1201818605605904,2.560475658641259,-2.282519174890684,36.59266068520391,37.07851562702287,37.03091392213556,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:19,1.0914659794565678,1.6461757449774153,2.060396122732044,-2.3914798434089084,-0.05531303821441336,-1.9747971000422984,-2.5221945542604782,-2.744299740204025,36.811286030212756,36.96775236725619,37.061970551847246,14.0,20.0,36.0,-98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:20,-0.053378328930832275,-0.9803675469967859,-2.1493522268981993,-1.8018743700049185,2.4532489174957997,-2.2888038838651763,-0.42816992105026985,1.0519401088936027,36.83487236585662,37.34110140668938,36.89006584724402,14.0,20.0,36.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:21,2.9233062977959126,-0.9050294457180454,2.832681693195539,0.7510795629320421,1.8829341714560304,-2.5120909087219365,-2.524077538021107,-2.878236310008514,36.72620260156765,37.28572359048412,37.24925925609004,14.0,20.0,36.0,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:22,-1.6021232084317458,-0.06861329047720588,-1.6437109645928751,-0.2572522229018155,2.0370082914591547,-1.4374072296245406,0.4594809258637529,-2.3218719564090153,36.91881334390837,36.81806722549496,36.75198876967524,14.0,20.0,36.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:23,-2.4293949220227926,1.41291411795246,-2.0725824578774956,-0.16226122703320822,0.9220600381860775,0.9112505205921386,-0.6539944751975564,-1.1820437314776941,36.901495256336126,37.18266702093767,37.235157864544114,14.0,20.0,36.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:25,-1.7795366337327885,-1.9190189562994093,-0.6950031892687596,2.953323717631249,-0.52516025571523,-2.853598885850788,2.340887361423105,-0.3741007077607468,36.8897896144032,37.01983907685947,37.04470764786958,14.0,20.0,36.0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:26,-1.5980854735918288,1.0004230261040643,2.901162405947911,-1.921424055879953,-1.415259772366631,-0.10920644314580041,-1.5205472577893762,0.7149961052473532,36.9153400158003,36.93652064486702,36.98491309432068,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:27,-2.5798933252014926,1.4196195929354785,2.6219422264665777,-1.4335693368996918,-1.3759240654934017,1.9104588992980922,-0.5970266371386184,-0.6494261299020319,36.68224627872889,37.27473319213973,36.77005508562224,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:28,-0.9182699668091918,-2.13220913188149,-2.8638460184172922,1.8625248050433827,0.42538757997408005,-0.08367237737473143,-0.9539225478308611,0.6116475404001323,36.57704905344972,37.24432171201003,36.99005264621031,14.0,20.0,36.0,128.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:30,-0.4918173457824251,-1.0759410102434026,-1.3911741563614968,0.1900081270060605,0.8822057463293471,2.1602314838027894,0.4743719832176305,-1.5665445138179304,36.624151151861234,36.85849291690212,37.06961931320795,14.0,20.0,36.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:31,0.5384486908974946,-0.909966853548192,-0.7019206420946746,-1.1911444365739052,0.9538960954012952,-2.6190609285433246,-0.8151752511803503,1.2996750239639612,36.98888997868336,37.05161566350184,37.06484935544948,14.0,20.0,36.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:32,-2.0561206267955106,0.4551534522873544,2.2133007630933967,0.4974939682681665,-2.448644971917848,1.7660315932588064,-1.5713605749987778,1.547047198277693,36.79682158764999,36.83742663070446,36.72023986691943,14.0,20.0,36.0,-68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:33,-2.8067973412073464,0.7452800134712394,-2.6029013810720265,2.9829388963671892,1.7300611481832942,0.7631607587029805,2.371658760235217,-2.78977466819737,37.04336303300965,37.28540624284304,37.09178600247568,14.0,20.0,36.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:34,0.8096114672700585,-1.3849945062048659,1.8954400492425565,1.7919075117192405,0.23290887377757485,1.1133632306786598,-1.4377924719714863,2.0237125598517594,36.767138993758095,36.87540190084438,37.098015927276315,14.0,20.0,36.0,-13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:36,0.4406625327233318,-1.6732302170231932,2.1320656773923305,-1.8844572593512015,-2.2507745602849267,1.6877684380132303,-2.6676560833698373,-2.6638568758555365,36.88939184220887,37.088690933728806,36.7135159301143,14.0,20.0,36.0,-12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:37,-1.7697430814590525,1.5407050582176538,1.3444816398738082,-2.2945983223956814,-0.899911387716883,-2.807906916684047,-2.2790115087097096,1.6850892477843367,36.950358097824804,37.38380422290074,36.792399896106076,14.0,20.0,36.0,-77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:38,2.533481909880658,1.1763909969413664,-0.6403300981171078,-1.7159616058483529,-1.2516913310786013,-1.4712684256415414,-0.9346757416232636,0.7205121697763115,36.50100356372854,36.89191581176161,36.78597465351988,14.0,20.0,36.0,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:40,1.0465231661100676,-2.473400625156704,0.916352440769427,1.6071616708815295,-0.12622072712460541,0.7383905446937025,-0.14686458773146605,0.48071702514131065,36.75050528787084,37.398103975092674,37.133005060503585,14.0,20.0,36.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:41,-1.493772448721059,-0.5380664597871272,-2.6573309195851484,-2.858862654947689,-2.9742764781224844,-1.809273052181418,2.2428704143025406,0.7300586461298613,36.71821079284758,37.039241270530795,36.82294663422035,14.0,20.0,36.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:42,0.5230628927683383,1.2777070676129965,-1.777275544914704,-1.296718808946915,1.2148175956171938,-1.0115671615744117,-1.7125118422766772,-0.9600101377726076,37.05452832348064,37.20754537713262,36.753338940323786,14.0,20.0,36.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:43,-1.4844499287263537,-2.1097612145258577,0.030798451335205534,-0.02709594793128911,-0.03690234290228611,1.1737535838660529,-0.6789286611618355,-1.0562510509760514,36.56016538740524,37.00704801439156,36.849052896821206,14.0,20.0,36.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:45,1.1160563081828112,-2.9984707398632486,0.6257602804038442,1.535286698068468,1.9881254955329926,0.32004637951009407,-1.727115118366429,-2.2214422547570725,37.07713524706295,37.29793940258448,37.035375891678505,14.0,20.0,36.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:46,2.7714227408719223,1.343848839515502,-1.3293252395247357,-0.6464640377329625,1.0564408901605953,-2.772846630633437,2.8360464845942737,-0.10360072799543518,36.61049697019819,37.24323479437105,36.82464068682879,14.0,20.0,36.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:19:47,0.5003341828573413,0.29458548433460985,2.2987294354766936,2.684127543426264,-0.492515764218739,2.932555415619296,-2.8312056546287554,1.5286592934349823,36.62813483997437,37.024239658968874,37.08364802016629,14.0,20.0,36.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
