Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-05 10:28:06,1.837900472942775,9.937645210142028,6.0956177383597705,3.507381984498303,9.037325950800629,18.150840874810847,-0.4818412204985427,-16.06864136968887,36.676919930056236,40.10127031895374,37.928460475734376,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:07,2.8001658441680926,5.609274591575924,5.876575350940096,2.2579129853125917,9.892443345799403,21.195705465152777,2.446854060448052,-15.799217836845665,36.931066411156706,40.22133199970424,38.13363597750321,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:08,1.1113499444967525,7.191934794756254,9.085495538957076,0.07134417353774847,5.925307939093966,17.417649616700825,-0.797252667847117,-15.779254768451176,36.640440835367414,40.290522005579554,38.076634990607154,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:09,0.3339780484992705,6.8795035977332955,9.855256007490603,2.6785402749542886,8.562553196903297,15.618217651807633,4.163207757134064,-16.343058415390075,36.730499396908066,40.039399480821565,37.84168924138639,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:10,3.281134774259322,8.343391760644035,9.561832349876461,3.1928466157668485,11.108814004144236,16.069165574184414,1.1446472682599342,-18.467409041169958,36.42303051889113,40.190232395873444,37.984799069052315,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:11,2.965553625256403,8.182030653960545,7.997117264415497,3.7236496434547037,8.442885843465092,20.03286104074687,-0.5650586699766234,-15.276851118542476,36.97926147077138,40.45299886171492,38.12773042994641,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:12,1.0804541848265612,8.670750746108215,6.628306614492151,0.1182294100758563,11.378005087982578,20.17385297889455,0.9117848726340938,-12.521072584983122,36.637756950506,40.14071751628127,37.946076559553305,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:13,2.0460104510249515,9.408878751947253,6.916047987197949,3.022765869826074,9.065869685879166,16.82497976100281,0.25015819885923385,-12.721465836879553,36.54115311861492,40.142142815813614,38.07272788862969,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:14,0.6780056534497865,10.174161533722618,7.343766521522082,1.8283669738058568,9.250336226161263,16.419507844449008,2.423966923462837,-12.941963534956392,36.438106555465396,40.155033586022505,37.921086284082094,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:15,1.8730233226876,9.969550897281774,9.39283741832513,0.31487225847035294,10.67687277882417,21.27523773524845,-0.7919346738760087,-18.118278355958925,36.489832448673845,40.37686491721943,38.00808998807176,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:17,3.643078206589507,5.110918009208218,4.35750118728922,3.6846509087347235,7.681895667712873,15.810091567177928,4.031694230313114,-15.542584613339805,36.66274985187754,40.481157519030084,37.75004658999166,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:18,5.633018028614403,6.852486223215624,6.369435405485688,-0.5649888753418573,10.007670186425901,16.178621139602868,-1.5574906233708354,-14.345578403632835,36.84021858104251,39.99034251560954,38.24486001516178,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:20,3.122625921991932,8.215943469381845,9.929541866757003,0.4599364498797529,7.535891929402478,15.73502563504104,1.1335118422300883,-15.712850558697472,36.43816116187352,40.417184901256576,37.91334740015824,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:21,0.5410477258296602,6.162606288408052,9.764708421676673,3.36594424835247,7.409310362713805,17.862487519471504,0.7232160717952665,-17.214842943516086,36.742980722156034,40.52022023598788,38.182067862383974,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:22,0.940149256362657,6.0090191973073015,4.795487358297702,0.7342405209107676,10.51310771042154,17.947422521536502,2.576219331306361,-13.50509166586194,36.64336354470347,40.433437251935835,37.939743289762475,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:23,2.4892021623141014,7.516581054032311,9.671920956881316,-1.2861131061740716,6.153032010480668,15.697279800839837,2.228391130874964,-13.337376594237925,36.99977362622068,40.05753404220605,38.19713946474554,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:25,2.864954395685967,9.42888524721093,6.461850373926102,-1.6854873076974375,7.060274944511055,17.631555731661646,3.957734601996621,-15.929158710360788,36.93967395354174,40.50812889571391,38.2117285813263,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:26,-0.08217381304942828,7.600283007338643,6.7729513871363825,-0.14569215665280644,5.92495235167681,16.70360522958629,0.830737758952858,-16.153311101855277,36.934804211704716,40.03956771245238,38.23452414156423,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:27,1.8505405381552755,10.291523274570316,4.36961574598659,-1.4690766048677704,9.60686984292307,19.717891212510228,2.164111937538929,-16.56828326875027,36.5844804600412,40.349908511726376,38.15520758480131,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:28,3.9458604822378875,8.171982419761346,4.370890488237598,2.0017218615943633,8.276311826305072,20.893985852313204,-0.7430715370108465,-17.54298965606214,36.59318128313355,40.31701143053854,38.1370536085827,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:29,3.2301253457681396,8.07003676462091,7.133541851472659,-1.5344189694717567,7.355487560295542,17.808112347277106,3.5380295839250557,-16.90608879748594,36.95673713753384,40.06007778021301,38.163374493696075,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:30,3.5523710546422853,5.515265588149344,6.7476259912696674,1.2614152915375216,10.132386986690257,20.260152444100534,0.08533666112194749,-15.39329768537655,36.76726775139595,40.13537549633352,37.76191245572646,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:31,1.5181260296762744,5.668282069487576,4.644829979619008,1.6333552019690885,11.538300179660748,17.75118939300993,0.7766505022107997,-15.830537485169263,36.435424386530734,40.35545044865698,37.8165658921306,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:32,5.621724297513781,5.7013447978452145,6.625130144173286,2.3825304345135923,11.191320092839723,19.461918597124637,-1.4207658107420187,-13.219478097654493,36.770617412713364,40.38798202048844,38.252020334113844,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:34,2.1449340754031034,6.466640578738104,6.261872123652278,0.18150470558128884,6.527364055506479,15.364821137514472,2.2107955544789744,-17.968343649818987,36.9841578069479,40.07500739602617,37.78977713745678,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:35,0.7136837013854302,9.500043128493225,4.143829851069872,-1.882760356748225,7.237359838494241,15.481883107887803,0.9701187478819442,-15.813747877534663,36.56431140837151,40.33985447075759,37.86634364461098,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:36,0.15143484349700387,9.03203470711575,7.117844287514195,1.3290551184661572,10.444706296639275,19.050951348524595,1.2861634702427729,-13.556540139336786,36.80099257675093,40.057885376954616,37.8355548826417,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:37,4.589876013326695,10.02759089094349,7.551029134940832,2.0165927735001707,10.77204514097817,20.83688099241032,1.6365992931297875,-14.485258910714958,36.8315117640792,40.243025385123,38.26634969277916,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:38,0.41158021048060744,5.454158155312214,7.826106382451292,2.2607377771666357,11.516983023380938,20.042674836412772,2.0269465001523717,-18.31610491551428,36.48425239308511,40.187085329738764,38.01588421259698,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:39,1.4648608587673875,8.672245972205964,8.887157042547763,3.2763564901483297,7.642044028547849,20.504407166709946,2.9367847868333463,-13.422828485834847,36.72543426663241,39.978673557681255,38.08548708965742,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:41,3.3679771011622197,4.661056549643591,4.610023343301532,1.5454013314362864,10.235202994582323,19.25137888254998,1.016376899750588,-12.657930370993407,36.52845384234293,40.43215259394627,38.06650116393037,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:42,1.6427202895406758,10.447844481352849,6.760762651120076,-1.7785399223368614,8.53524141441272,15.852436857845097,-0.9092830981720956,-15.359611290497035,36.74009161474019,40.316382632051784,38.20395965374581,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:43,0.023673003076186916,6.101217970199148,5.778374779227452,-1.338084716131939,10.760439967480236,16.88748139596166,1.0593033897472375,-16.851876231116567,36.805727326790965,40.42078000214431,38.08673363108175,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:45,4.825437738267237,7.86508835532689,6.96309607830309,3.0567918436563177,8.093163395971118,18.766513795533655,0.9470210128822125,-17.46736118799504,36.90245844615794,40.27527234931188,37.99920483266228,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:46,0.8893699654675735,6.563332390774869,7.828302866869089,1.5079992738983696,8.772157055983202,18.382483912410557,-0.7138059929395892,-15.820673919929396,36.64172285247325,40.03077909026616,38.08680827578425,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:47,0.6839103013799415,10.185468655799468,5.110759740681006,-0.09517154013128004,8.044039103950766,19.897981564009452,2.6767294652225617,-16.357644526699072,36.83732991323804,40.458764457866444,38.03115384664373,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:48,3.8963277090697224,4.920429737465647,6.464315078397624,2.549299582994929,8.751291776130266,18.699267841303303,3.286558057753476,-14.74354631573568,36.529250627189604,40.26035215376356,37.97663797090429,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:49,4.461551519419092,8.03243742449176,7.130940998471195,2.0071513264636476,7.957086872321923,15.617597588708092,3.080534509513403,-14.00681971695486,36.45738427246925,39.99658399149724,38.02694165531577,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:50,5.232703704252692,5.169583251697607,4.167379795217326,-0.33643864290606684,7.421895531026131,16.732536008409603,3.4880107763852504,-13.72273219519712,36.596472751007454,40.489212830142314,37.99764437613935,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:51,5.260963472451096,4.5629836267996176,9.224824370806532,-1.4277501449856924,9.593503497873495,17.269675890879324,-0.6342013641001496,-13.11598190018914,36.925345240313426,39.97572011721488,38.1843089836227,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:53,5.115448436784798,9.20701495641487,4.295194960663483,2.6829144889154204,7.204918963231078,19.468719061393045,-1.1279824422088973,-13.687934024150962,36.782735851170905,40.47018282834649,37.856210150425284,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:54,1.7811715688589462,7.024698651695027,8.60761894827537,2.341990813445123,9.982924285629354,20.24866340187605,3.267136305196244,-14.371381888315398,36.59586203814081,40.38850087511452,37.87185868469538,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:55,0.7541806556227666,5.97481460183976,7.356672258976049,0.3411554280490634,5.9226852433274235,17.772060919012368,-0.24695487315227016,-15.26397893550996,36.956448006095684,40.48313628837643,37.942440378558835,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:57,1.8161499548746933,10.41135355102952,7.427167021802418,-0.21464684802859435,10.22332434930461,18.48099340285164,-1.6038263821354088,-17.96526829460035,36.778024003647644,40.041782596626476,38.24040997846171,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:58,5.323653101596705,7.998528464160214,5.136230185791731,1.88905499849343,10.700256862525531,20.358772168604908,-1.7480442483268486,-15.551209028419725,36.58144917171695,40.02099986998077,37.86435373546979,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:59,1.9849495744840784,8.9094144407739,7.95736117501692,2.277484161742116,10.846943747401536,16.77239436622011,3.988074167227034,-13.248544178368403,36.8400775224746,40.09682314110838,38.008608018629786,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:29:00,1.358170575963196,8.004724238664819,9.549430985814174,3.7504770683257584,8.401627336233842,19.75978299701556,0.9902129364689998,-13.724350649578597,36.93354113742643,40.36377331666387,38.24253378689898,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:29:02,5.589647466937512,5.6127855593842835,8.627894214924536,-1.6424738436433466,6.027738887390275,17.567648654075505,3.907372553955889,-16.77844838216864,36.92616255484371,40.31632691961015,38.166779430339254,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:29:03,5.23358764513075,7.118013383251286,4.512023197341248,-0.4805356825664129,7.927820098909202,18.509344250254472,2.698830604451162,-14.749965383727659,36.884741537891934,40.41193423347019,37.699739476294646,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:29:04,0.9609336944350702,9.369847002670149,7.242969130602032,-1.443912312776169,11.470243508990457,18.37483472954251,3.97330719411302,-17.65654292724417,36.654207493059424,40.1505542169148,38.26327602775934,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:29:05,0.06399818054548234,7.589716993991923,8.034044269305312,-1.0806688895476042,6.710111086049486,17.793998520792687,-0.30595200114301857,-14.715446335196447,36.63108264416733,40.37385496735147,38.05547625610174,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:29:06,1.169470222804689,5.755052911620736,9.240609723847143,2.27821733665397,8.537241564634643,15.636993891122376,0.06902700806807038,-13.49448068093674,36.58592167847302,40.13019015359635,38.19087058621226,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:29:07,3.50129349161665,8.863086238144877,5.074713816757713,-0.587415023195204,10.689263907958253,15.689406359616711,-1.0373474877924753,-13.432254408892529,36.66542033368692,40.21209985106402,38.0431130350549,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:29:08,1.7776082921547767,9.857191210669555,7.562304769265747,1.564661689123759,7.24930810780797,18.135347593550147,4.15656121489471,-17.8277973295422,36.84094241559293,40.09175648886579,37.81431364944845,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:29:09,2.110173335915631,6.773779129815651,9.502639820887524,1.1935602375191103,8.017606742121536,19.101472542954543,-1.4119209698709705,-17.866893200098296,36.729690283091955,40.08095133130778,37.97675351619647,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:29:10,0.3725677145595605,10.101347547208736,5.397081365218247,3.2546951424151516,11.529499144588737,18.401510950199025,-1.6158515686576216,-17.46544789887935,36.45696024712913,40.16959201702876,37.892466297041246,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:29:11,5.438054312693706,4.60028637630087,6.9718346576571335,3.6302737921304944,6.645768086491666,18.525923695774015,0.6167874164589087,-12.716634907538154,36.74436780882586,40.19736630539395,38.228138929863604,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:29:13,2.7124747370637516,9.934542381273033,5.043977587615536,-1.2474967295501234,8.84554906816309,16.28142811814004,2.7954892228385404,-14.396651284114476,36.48672863148594,40.329360369925034,37.94247643784887,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:29:14,1.8830976921250224,6.158883184144319,5.701707634980163,3.1814003168414082,9.34150014461302,15.693809396230725,0.09855496943484576,-14.210196904606082,36.78315623641229,39.942347904786196,37.869376398392916,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:29:16,2.8040455274980847,7.9963411558455695,9.609715069265338,1.9952577139522378,10.774534345103621,18.19035845429191,2.763203963758712,-13.149256542417888,36.541090427181835,40.27003386607714,37.957616928034824,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:29:17,4.156289495529271,10.102028379288937,9.489422229086586,0.23222250497257413,9.187412346934241,18.232601632740558,1.5885199134624575,-14.722846781014983,36.88108463436984,40.11545101236658,38.060680851451856,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:29:18,3.321286658786698,5.654280327206506,8.35352533911,-1.3958169572336727,8.426837538886884,18.384511273252645,3.9522157466498875,-18.057363356460296,36.86113250737925,40.3639898866116,38.15433463125877,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:29:19,5.581269737087162,8.434519481431614,6.477895347832511,2.453873377722352,11.125345103838669,19.160799445309138,-0.16794691326404232,-13.837326145973025,36.69901476628837,40.50326276187437,37.803492832610864,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:29:20,4.453549897775351,8.389789365156028,5.119111910765771,-0.9640559672387767,11.479178982527461,16.021871631199147,2.5848200428147488,-14.758648617877359,36.45661181875985,40.196649838854064,38.112635913087054,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:29:21,0.4329974905281828,5.137892654828572,4.201064579248049,3.8534684820227065,5.663798698079739,17.06992634177913,0.5242118687507649,-14.829356244976351,36.46420684586133,40.04968208190566,37.71217473334815,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:29:22,2.9429823211982793,8.257134338967461,9.119896000100734,3.786571313562348,11.152858833966752,15.631763268633529,1.7390113329054078,-15.44496265090918,36.752051961567794,40.14840594368474,37.903404578471736,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:29:24,4.580837423795321,9.310876435248385,9.239111799695204,3.195468583926111,7.851561193945789,17.579502548624415,2.79684632127488,-16.387023479972868,36.60491688095857,40.349887571643755,37.73337218188747,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:29:25,5.237271746156494,10.27827944333462,8.503858558430554,1.7666819188476337,11.171444091704796,17.858892854457824,3.3353218103109734,-16.59625861944482,36.427922081000844,40.390080696659595,37.864112410445195,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
