Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 12:51:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52540188591742,37.10961260780765,36.71423076491403,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:51:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90472840674645,36.94702728710912,36.92126980594942,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:51:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54926911339957,36.995804395300304,37.24486702532586,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:51:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88233504748503,37.283401865497595,36.90609440771046,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:51:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.597509317617536,36.95841286640822,37.286525578640635,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:51:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75328323852331,37.00762380882746,36.73884512788174,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:51:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07167664270025,37.11195611390822,37.20751229458683,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:51:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9531493299054,37.21596632976209,36.91551468871241,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:51:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72762721043514,36.86227503645061,36.904708997495206,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:51:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.087438494039866,37.02146935247267,36.9022358496331,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:51:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09940157683519,37.08901269852428,37.003550171341665,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:51:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58680140094235,37.05993406367861,36.99895643774729,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:51:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83014203130423,36.837805356867264,36.871714893434614,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:51:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52020579161313,36.80503792468124,36.869333680105626,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:51:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94587312181243,36.93835361869556,36.949345082043294,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:51:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.869592311850596,37.0632701720895,36.75319574972132,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:51:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01157155709612,36.884858858873635,36.984950124262845,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:51:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.912585746667844,37.35949342850559,36.70938874952309,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:51:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64945502749287,37.35052096128638,37.24123339949304,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:51:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53222529763348,37.16779060677968,36.854874199588295,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:51:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.666034725950944,37.2143839959446,36.74951115824895,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:51:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92603047250436,37.19949976843019,36.864483451873724,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:51:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52806647187171,37.16579591050585,36.738920884657375,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:51:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.855281058663635,36.94617875767397,36.782204973764394,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:51:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78343667899699,37.34368920912783,37.08000896443482,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:51:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82862473424194,36.90376771733038,37.16722269960083,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:51:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5960294081145,36.934916297185815,37.13346588752016,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:51:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6702010459287,37.32097914235846,36.73072142112362,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:51:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.586091394504635,37.235357199116706,37.27080208856631,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9425717095714,37.00182084288199,36.87884287683984,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.806188475687115,36.9094203988399,36.920961086015986,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54978066618305,36.93824978194274,37.19606206956216,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82993252314469,37.30773615277337,37.004852511801346,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03795630116052,36.89979265480424,37.07263511076112,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01384550542103,37.1211935996298,36.91906136045828,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74408694480261,36.999556827147885,36.962831452147604,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71266040940606,36.93427773488294,37.23675168139536,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85546417316884,37.29374229446889,37.094072089646765,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.082061523429346,37.29681233935337,37.0590092349087,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98375798883664,37.15607624727486,36.711682190221275,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65787898286033,37.081385699428004,36.76743637463665,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67581502123978,37.36766360721949,37.11737379148182,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07011877746532,37.130080234382,36.84653542189016,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.717914105078755,36.85797462223354,36.835189808861614,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81785153547936,36.945471290115684,36.85690794161279,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90684220125496,37.28883543169046,36.9959997555366,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.625566205340455,37.293539672577815,37.09661362363206,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75418668960357,36.93803575439576,36.87344322599059,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51212905327994,37.102770001980396,37.23343451567188,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91051832980414,37.20132357799625,36.786227976866826,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91818506392566,36.94457911314975,36.886891341656806,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.766003793088885,37.09326837733001,36.71557486948516,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77236775384273,36.94470007099002,36.78318329370367,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53193274418548,36.912880040329654,36.72688151584086,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09773830728632,37.33780618028173,37.06790892527744,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0905844451317,37.230789948274385,37.27335158620579,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84110210505303,37.06763304535908,36.894858192569764,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.967206193955214,37.384591696473336,37.26366958826154,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51194904292658,36.90359818378774,37.1874818597467,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.984275438414144,37.36943827421266,37.17368019328162,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61389399900782,37.178412444743294,36.91535981373948,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.052972818908835,36.91538210554508,37.18693137707849,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.726363780449965,36.807568121814874,36.78603265643024,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65552499570283,37.3020856609576,37.12296432606762,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03714617168212,36.85950362911186,37.086672351016844,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.506411803725754,37.17421274107831,37.15386605944854,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94380462098865,36.96168204050924,37.10795407275875,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54632214673795,36.92610571611503,36.89780964837669,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60799408261204,37.020387641200514,36.757888983618976,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.624736600938704,37.32574060261834,37.03666443781446,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67821242582399,37.28370576602374,36.92601679893588,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9304806701181,37.29573651658121,37.182637949392934,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.539082133293384,37.20847987069629,37.08455304479713,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.721265597768166,37.35073841714392,37.29213963204684,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06908231045267,37.13041736006871,36.92737226224923,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86913617176394,36.94941460289056,37.02945880386359,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.630712105685845,37.163739226638455,36.9437925609819,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93190442215015,37.21689249508209,37.22735237264848,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92176472101897,37.12329296434067,36.83490290967853,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.087470497484034,36.98095404902774,36.79113802317121,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.965581654471805,36.84336593033797,36.931903138297535,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72171616868888,37.12223927941255,37.20750647034188,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05678790996633,37.23526096457465,37.29336959963493,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64657857431849,37.32277737745844,37.22585876920282,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64414008443937,37.27678371226536,36.824394349717316,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83094692402512,36.9588259496105,36.917591630506344,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59168367300453,37.29301085988702,36.729495611288584,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.945398090318356,37.09673129470247,37.03132890101025,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83509438762151,37.10871188496641,36.78977070247866,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.577607449785546,37.30371006642975,36.970929332972915,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66602197131869,37.14753259827597,37.28272447926519,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65712085738472,37.26819682478876,37.054710733164114,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94809728131322,36.85253509488731,37.05031654821695,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0459570926805,37.01921772574744,37.07781953733726,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51164036916585,37.071441969614355,36.886822358931525,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71961998747668,36.84307796268017,36.77247708644963,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.929940349216665,36.948405338067296,37.13832462838059,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06972452509262,37.30812434260493,37.203654987229534,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.565185283683235,37.267100931141925,37.11118350139876,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03739741046446,36.994084342738844,36.95785844895748,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62428197256791,37.04221410233642,37.23089813824468,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84047448802291,37.02303178944268,37.128755380907656,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01013370138612,37.019550804615434,37.275817733872266,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66684371078425,36.841556650319205,37.15483086802064,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97883533448441,37.38698675410753,36.81604254126406,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09774900944966,37.08261112539222,37.249588191719795,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55702832592718,36.963283336203624,37.17738228923101,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74405669967857,37.24129862743659,36.85922478134355,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.634998859030844,37.362934045243875,37.18477474362547,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:52:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87869674562333,36.889098018980775,37.249597750005464,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
