Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Conductividad EF,Conductividad SF,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-26 16:51:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54606230778536,37.39755605137595,36.91221970446011,14.0,13.971106429229835,14.045159485385588,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07414906223752,37.039361536992764,36.77103182197854,14.0,13.984005459048198,13.997875048201296,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56581345148618,36.87345017137184,36.88954356185793,14.0,13.992748523174663,13.97125549080959,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87192224836875,37.345354809321194,36.872651530558755,14.0,13.995115566402092,13.980422627267982,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05321180886267,36.86516103284088,36.835622210204214,14.0,14.03670263944888,14.033920831459067,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65715433526031,36.971288192927894,37.1326374671307,14.0,14.014810076634785,14.002985823456285,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88872816484507,36.833623498745794,37.01735035996009,14.0,14.031007947443086,13.985226015378258,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.633769081073034,37.174394907452545,36.96818103121079,14.0,13.988090140080596,13.958568554255082,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52640948262087,36.941730923093125,37.081440544589185,14.0,14.005269808943542,13.97023425751591,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90701760996985,36.90418978954284,37.156809428509455,14.0,14.041157420848155,13.98300686956356,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.776920511051266,37.19570707641859,37.1121047211048,14.0,13.955717637413969,13.953210858415426,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72238179930526,37.210244550311664,37.25955552270211,14.0,13.985257950208137,13.980533526332154,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63968932539699,37.09477695658594,36.76303928559452,14.0,13.988220551724748,13.9650956135188,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91532877184657,36.84390395831123,37.13757617324615,14.0,14.022957997076203,14.013708861610212,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.713907641668776,36.801550377496454,36.820137843685764,14.0,14.048526690905865,13.951003273864373,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80928031193934,37.00520660460389,37.29739203297752,14.0,14.03343860886815,14.04502718375382,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61261619495468,37.0533602289812,36.961116385596696,14.0,14.020367926234902,14.047485045350882,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72706099680598,36.81907735809462,37.105064693137216,14.0,14.028037741974703,14.027787839599432,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.930406671132175,37.084122056839426,37.043173316481635,14.0,13.96782621172601,13.980505085522388,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.831485073619945,36.89862233510193,36.942394491251356,14.0,13.972903123215168,14.01395287818067,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.050083141711895,36.919752613624055,37.2421115160483,14.0,13.974088602587472,13.985976434491542,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84951305945973,36.99371317488001,37.190228773518854,14.0,14.04393264848293,13.977490422934123,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06010101039285,37.10536718493783,36.796042442800506,14.0,13.977302345411557,14.043950064769554,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85197438191337,36.82934014051692,36.965696214698056,14.0,14.012835675063036,13.96266212337125,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95688482610493,36.89515164078056,37.152425319255336,14.0,14.049504952952864,14.034461275202343,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97528826851642,37.01451281037869,37.02785357044608,14.0,14.045546060963616,14.022182261569169,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.809186561164815,37.30631616956365,36.74884852726048,14.0,13.9732348978925,14.028186330160464,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70326971905213,37.22527499244175,36.992680580915724,14.0,13.974437149403144,13.965270614623318,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.003939737529194,37.34185659340339,37.14920354776537,14.0,14.01541418557065,14.00912884882604,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02371823885694,37.353895808768506,37.26172178740804,14.0,13.994250166607802,14.028436352443725,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800552461414995,36.93546075775481,36.79543988041788,14.0,13.957321430523903,14.018518827344884,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.086961561377834,37.29603771994295,37.26680888671517,14.0,13.95122323777019,13.97953644564419,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90758873866992,37.29386707269362,37.28390740585599,14.0,13.968165567923016,14.037812497500989,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97870336657327,36.84147014424683,36.85509269853923,14.0,14.039079437788324,13.99202312378483,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95055359180223,37.027585896614546,36.70635691278958,14.0,13.966735837856863,14.008015896604835,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.955102672672616,37.35692902403575,37.05112571431995,14.0,14.001199671796474,14.011560948701488,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72596342927387,37.30369405973302,36.87007030753894,14.0,13.979403120679036,14.0066833862977,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07186428986701,37.04885705893604,37.08573194112267,14.0,13.970825050032724,14.042032045893194,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83564639437595,37.13211821916697,36.72577987937945,14.0,14.047222834847238,13.951419912344596,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.611554102530576,37.39151490845826,37.219356359488174,14.0,13.952556184289472,13.957304712621358,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09120591449383,37.01291566808318,37.08311235613446,14.0,14.032270927038015,13.952966060207416,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92808580427368,36.86782602973729,36.955866531656,14.0,13.981005507740045,13.980252845518985,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.079421479022386,37.02972912976783,37.13349299718638,14.0,14.023320963233381,14.020419930827089,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79831585947271,37.010238150353885,37.000382849711805,14.0,13.962800490040841,14.026906454250657,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.819217075885895,37.18049887755089,36.98356588566997,14.0,13.998886465453559,14.023105173396784,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.744247997515025,37.10799081412682,37.10930552181692,14.0,13.952072872717821,14.031865406377621,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68526261290631,37.18578434494876,36.74817761971889,14.0,13.967477522412846,14.034175899140697,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06322298874701,37.226575588758976,36.71551513578728,14.0,14.039592959270644,14.018353884324364,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06956894888868,36.87093245238703,36.957260297543,14.0,13.997313944525155,13.995325332180325,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.887219459920416,36.931389677709944,36.7317668906289,14.0,13.957800334547882,14.049465372078247,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80412142557917,36.93925764869623,36.82253404089828,14.0,13.961244893526276,14.027184496544578,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88163459421561,37.27949555598019,37.24935465784455,14.0,14.020963193966336,13.99670936391799,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.966208576281154,36.8323815711588,37.287009545930516,14.0,13.985298385711213,14.029492102678963,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59999134219048,36.90310932886932,36.82636735554576,14.0,14.049219081796592,13.96466211672623,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58977012523308,36.87283860557296,36.769397779566,14.0,13.977487890320798,14.020074054485193,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04343987757793,36.88706819978101,37.13508521172457,14.0,14.042412576552815,14.030632702381507,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54795403898601,36.90093330899734,37.136802233291505,14.0,14.044376340184254,13.953654875341982,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07491524565799,36.80833117783018,37.11290404133607,14.0,14.009176336279912,14.029324878497096,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.723821223321934,37.3215976700569,36.72061646355907,14.0,14.015019770151186,13.987162330866594,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79743607671645,37.05957400120528,36.760059446569755,14.0,14.017046019133675,14.041889165348806,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09011971461879,37.24819900385448,37.29753472409463,14.0,13.994359742396233,14.0185710764812,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50856217278494,37.08338713984682,37.04135655149995,14.0,13.967161277626516,13.975519350354721,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98488946140381,36.83172081336448,37.01801051273077,14.0,13.959577297688634,14.044949913079725,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73987061134958,36.986673363337204,36.780209403195585,14.0,14.011344214856877,14.034777295716035,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82589663434636,37.39238510206966,36.82026308896978,14.0,13.971737678248763,13.954430898910257,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.016584997024715,37.060794977527706,36.90546652080752,14.0,13.989761647124553,14.022640639226417,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63902769023106,37.31526748582019,36.831888156527725,14.0,14.04097858148948,13.982736939478528,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5227882749207,36.82885857971723,36.82445055187952,14.0,14.017262913682274,14.004817534396517,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81120757839039,37.27467321003235,37.02048581414424,14.0,14.003696677067838,13.988265474395739,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73627884820599,37.38518588984095,37.0155568059687,14.0,14.025396713641149,14.030903856747178,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89778539466529,37.05934602643413,36.79083837230626,14.0,13.988892280035305,13.997049957495651,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95675938900448,37.02958840601898,37.14507603963909,14.0,13.957981731525722,14.016068818580436,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98705661398539,37.016184837731785,36.79687956715496,14.0,14.010446681111773,13.954101417593819,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.041132898665445,37.136697535262044,36.906555948414926,14.0,14.01915694571683,13.950328868816072,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63407274766739,37.388513153204315,37.11727521445226,14.0,14.024470138764848,13.966601269276557,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.754977523897985,37.3388761597841,37.26702347525195,14.0,13.964831777511622,13.954424188650208,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75701966605254,36.945304367701084,36.82811930699763,14.0,14.031134150084464,13.987095183630993,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94834247293147,37.20787094490592,37.0842031644975,14.0,14.01675963365834,14.00348750440434,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04153480047839,36.99995777120353,37.134323528434344,14.0,14.014198575705597,14.022810245116911,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.015672499231414,36.802231868018595,37.11989218189198,14.0,13.956523713373791,13.966748060434169,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98287001549054,37.23902837486611,37.044546799396876,14.0,13.968034875248215,13.997651899458893,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.868721074006686,37.08398254961039,37.20746249952265,14.0,13.982614953950417,14.021796282466612,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.530341537336945,37.04551120475184,37.04319238441307,14.0,14.005658013547272,14.024024887790757,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50645506172103,37.23979298828178,36.80852509845697,14.0,13.964446682765661,13.983080048934628,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.963975490713075,37.121648627403914,37.20602486852555,14.0,13.970267369065715,13.9622521139058,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96716406838699,37.00947161844162,37.01385429181098,14.0,13.992575341255495,14.027684672279914,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93635040771953,37.39462462856484,37.18492042166653,14.0,13.977736740206682,13.971365591363195,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53842357413472,37.06600569222393,36.925588596941594,14.0,13.993393850158832,13.975988352154781,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55247526204981,37.099492259798104,36.71255525487647,14.0,14.010057228113027,14.01550959009293,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04747795855002,37.24038426741539,36.96555403520669,14.0,14.030333186782645,13.986507803962036,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.923456112444164,37.11884038384182,36.916410934606155,14.0,13.96201018381557,14.022933836446475,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.899537924360004,36.8168834714948,37.11515969090765,14.0,13.968058984116308,14.028185603369025,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.008787176348584,36.81830785651178,37.135668080498704,14.0,14.038035038198313,13.993172841784167,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80998663132479,36.99827703735684,36.999049016576166,14.0,13.982030095502068,13.96003576524349,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04661448336009,37.31191879394179,37.2872606170515,14.0,13.996753096847877,14.04567526721242,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94311384179821,37.11697421678052,37.18438584728289,14.0,13.98629106086631,14.03067233572813,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:51:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71120736066485,37.271909721294136,36.887887216605876,14.0,13.966437930277092,14.037930376863313,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
