Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Conductividad EF,Conductividad SF,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-07-14 11:52:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.084658219380124,37.08801914152501,36.79729002046102,14.0,14.009655670957745,13.958252963583604,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94944489124619,37.197140821360875,37.291192815353085,14.0,14.035764100028056,14.032263394662413,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82679244793057,36.816341213978056,36.72698281493706,14.0,13.955946501463089,14.044283633450917,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.503593099974644,37.34877596509887,36.73251980245642,14.0,13.971400679981203,14.027406588591852,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87145121260909,37.2964983847284,36.82802901758038,14.0,14.042770799041765,13.993699610763146,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.550685165974045,37.19473368820364,36.833849697358595,14.0,13.984996398075738,13.966737946734792,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51731376217788,37.28231412507697,36.77514145900437,14.0,14.008428726758291,14.024626300197765,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68628585782644,37.06459469882082,37.00833610716046,14.0,13.968636223002498,14.04358171450383,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77167889498542,36.874706602220115,37.08048141294604,14.0,14.025988201269572,14.028989304317339,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61256721271215,36.91950447748241,36.72769027890797,14.0,14.034716393570529,13.984315671512288,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.690300418393335,36.84281567334259,37.03493113164525,14.0,14.00653401870542,14.02546152507835,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03991719277765,37.30753225040847,37.19525857696254,14.0,13.973831364754282,14.019994828466324,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69483727541187,37.34117056670333,37.14848014513279,14.0,14.009531776938475,13.950566551244206,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74072435821825,37.218311194075895,37.07376131410093,14.0,13.97060399192071,14.028422417161279,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06668525694521,36.8365612554146,37.103191300266595,14.0,13.986420209694359,14.022463434097972,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.775243064572166,37.247502392721735,36.897897694670036,14.0,13.96508146356586,14.02797093394059,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62581072024058,36.8575115728187,36.845771475887744,14.0,14.015336293946628,14.012410798225476,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73985852297073,37.29749169094037,37.03807546216606,14.0,14.009006872027188,14.000752321327013,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.757444043301696,36.99555533875952,36.89715100109468,14.0,13.967563192050767,13.985091879474355,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60857155399519,36.821695986866835,36.89105722827475,14.0,13.984272650431631,14.032317457695594,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62020368597299,37.114198575005666,36.9758655230043,14.0,14.001586239248462,13.950922577221224,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.763487091006716,36.82338786505785,37.070159730007695,14.0,14.016955289581542,13.97433053231631,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886214097245194,37.365932334956554,37.0128774028199,14.0,14.045595328576288,13.98589857224465,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89732511827679,36.8533043093282,37.19838561495918,14.0,13.968245400449934,14.04876722280467,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5090456061485,37.36861794987304,36.865540094204796,14.0,14.034121144656448,13.982626475471434,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.884707232166754,37.19219292615744,37.14461256388044,14.0,14.003693570146604,14.014167389920535,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.910903430947684,37.27510440491143,37.02612028346974,14.0,14.011153486780609,13.9846757904078,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90839634546921,36.87077565604175,37.11315776426193,14.0,14.041423540596396,13.99339630638913,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0113510866215,37.23854143166679,37.29176744829699,14.0,14.034558590491523,14.030946700651292,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63666304023785,37.381512023118965,36.94093153665282,14.0,13.963470646440967,14.002269041723318,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75948173540056,37.223257337859366,36.86466771759867,14.0,13.964689830597496,13.988488712039274,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.822830029174256,36.84582431857404,37.20974773498698,14.0,14.041328501505784,14.036120875164519,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61142585511928,36.87803985597118,36.87149961588247,14.0,13.962573984039688,14.026650293872382,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78912969099532,37.22513154445543,37.22462282130545,14.0,13.96150203307101,13.980298360355034,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99636153642058,37.21521926386268,36.98140517241624,14.0,14.047043351176766,14.021120646620071,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.699673238793025,37.23470787459425,37.19807862002573,14.0,13.973771062501072,14.000364530985188,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51730911100633,36.85765839295774,36.87675572839032,14.0,13.95821109035705,14.044757066803493,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82784738259759,37.384932754185634,37.24996631516745,14.0,14.037748900038487,13.962519012405231,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.701616980124605,37.04312072783288,37.094068616544995,14.0,14.024108883309678,13.973348334914997,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.856677649217374,37.25492600038826,37.05831190745009,14.0,13.951050049313444,14.04896073881566,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55563053324742,36.83597055531069,37.17776534430701,14.0,14.028749388524293,14.03479857937512,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.928002123404596,36.994274278047605,36.72070218923919,14.0,14.005927108050658,13.953591730584662,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.567733227436406,37.118365230388974,36.79612998738727,14.0,14.02859721916919,13.966435628683106,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.917595619732175,37.09247541083657,37.23336506331734,14.0,13.98227118524498,14.011438942331342,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94725505903584,37.198439531576376,37.11776988626958,14.0,13.966429293848488,14.049701238786744,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84793073960822,36.98610357640973,36.752650009237975,14.0,13.981621660035218,14.021702411718241,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00132617168495,37.16994440748588,36.8771094746991,14.0,13.979355846704365,14.025595772556528,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06867535486153,37.25965151971037,36.71092746932895,14.0,14.00445791708553,13.966687466515854,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95331227712785,36.89714533698847,37.2810581156027,14.0,13.986295380491025,14.02777882528078,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61632611164328,37.13333613148017,36.915834916363885,14.0,14.04395967324144,13.950986393595947,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84988581265533,36.955974054915316,36.82361761099512,14.0,14.032649159907946,14.023392188466712,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54079548998465,37.169014629110535,37.09962652532947,14.0,13.971041770651707,13.993505135557422,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.730777304617774,37.203046621239324,36.87109386049797,14.0,13.997561575453492,13.973998513102142,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.662055916254076,37.389798397833864,36.87883439356185,14.0,14.02592541545117,14.036649365390664,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67166170975205,37.13173917373353,36.840666141028116,14.0,13.96306286357316,14.0358182003854,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55624056955639,37.30137693178094,36.820336112259355,14.0,13.960366254435224,13.968541933402848,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62837515345269,37.13871674595951,37.2923153978622,14.0,13.96816849308312,13.997781286635261,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63137943939002,36.87887928554912,37.19553539339845,14.0,14.029694828502983,13.973632954300074,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.725026267646555,37.31034942381441,36.8209550930908,14.0,14.024172000978666,13.954688891904429,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.594248281180235,37.382348309635155,37.08185585010456,14.0,13.960417483704726,14.017430035729163,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01929636884442,37.179766407927865,36.815143934826665,14.0,13.98155573329774,14.0294804345346,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66652662796707,36.94704733856893,36.77993213660796,14.0,13.999329716137341,14.014635299932118,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59840165267786,37.3781248692318,36.81709424764222,14.0,14.027937433478082,14.038526947632535,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.758480807859875,37.387230229228805,36.857949141217375,14.0,14.038255114838165,13.968025104116613,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.730186474297746,36.99687889102394,36.735658201037765,14.0,14.045116693409732,14.015990996087108,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6079618581892,37.052365373884136,36.79724455104975,14.0,14.020362463046089,13.96893828661135,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7434468444234,37.27941668310987,36.852194578012984,14.0,14.02786492222389,13.95030588957206,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.895424499260486,37.18650028483987,36.79239086865856,14.0,14.039301655812467,13.991678509402673,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.951253589482754,36.87027265503257,36.84363301470009,14.0,14.028491832773746,14.015145425812383,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69541890351042,37.04252352487189,37.15578017921175,14.0,13.989679808096025,13.953666090530517,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91224932470322,37.006948136878535,37.01900986147217,14.0,14.02172751248552,14.031739499629555,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.888381567461074,37.13665752832643,37.203697811341954,14.0,13.962726548336391,14.005913283680632,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.675135457885474,37.08183982037164,37.261014635270385,14.0,13.99263161114863,14.030053264536232,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.998924226290015,37.056553558058944,36.72375840603511,14.0,13.967561872296692,13.992637665095298,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9491786163177,37.20447399077616,36.92433115194473,14.0,14.022085593359034,13.971697537277855,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59862999326134,37.08457599199172,37.1525142031033,14.0,14.03839324892056,13.96630774945711,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72931168111595,36.95624354660359,37.143245467892676,14.0,13.977154459122191,14.038779938046778,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62992599330742,37.272283600904096,36.87388622887142,14.0,14.03192846958653,13.966545178507118,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93241421241238,37.33099103123316,37.10215396637146,14.0,14.030888779660179,14.043082685744283,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.690301816673845,36.95386498742856,37.15009233209204,14.0,13.974437543120086,14.018124770759922,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81942330053729,37.31160560351444,36.844509651578775,14.0,13.983581276342463,13.958960561907999,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02033349805527,36.858635693165624,37.03810494039655,14.0,13.985307970182056,14.00459112449538,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59782673483649,37.308969937873044,37.098734329298395,14.0,14.033009498131241,14.049469593847617,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.861188782109515,37.307876494363754,36.741056253615916,14.0,13.980000622467161,14.041371987706832,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95876947354749,37.296203429010504,37.18414007338605,14.0,13.98483125841637,13.95525100302448,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70241564032319,37.04924928689327,37.0815014675658,14.0,14.02586584931503,13.982808838208003,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.818533808148906,36.94352699115643,37.00089106893361,14.0,14.030712189352691,13.993852119900628,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68529621014477,37.32379037011278,37.131009265545444,14.0,14.015449490888273,13.952035972961339,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87069505537497,37.10930263807519,37.0998580634782,14.0,14.017168475882714,14.018304611394946,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.043075008848334,37.08869925000294,36.86862412418513,14.0,13.9731055911312,13.975870299633891,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.653663880665555,36.86417177756456,37.19415966610641,14.0,13.977734026622912,13.951633578538898,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90046064633115,37.192899724771266,36.97560153448775,14.0,13.98046161860765,14.019216786151423,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78365257447716,37.063792329846606,36.94051431806558,14.0,13.951492246055754,14.023998506275918,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79272960340126,37.32829378398085,36.70904572970282,14.0,14.042396180362955,13.992868888447406,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58792370201484,36.8561509801587,36.72985748476752,14.0,13.963888838429291,14.043964154706835,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68209897125477,36.984067884485334,36.97525806912247,14.0,13.984284816650616,13.97274584191655,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01872427684679,37.17213243313947,36.74618371016095,14.0,14.009434662229419,14.008541183432994,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
