Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Conductividad EF,Conductividad SF,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-07-10 17:16:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03972755712917,36.971917964946655,37.201711933596634,14.0,14.043795473450205,13.950944883427722,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.596079095240775,36.90454225953706,36.78848339811372,14.0,13.99990429498547,13.955954291166334,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94110471281475,37.249000585365735,36.94295271360755,14.0,13.960499444424363,13.957093494512801,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54839052307849,37.17043832446094,37.11612308228094,14.0,13.981404864731203,14.026083933768891,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53058068673641,37.02838193067116,36.87257410061613,14.0,14.011189400734018,13.99059074970058,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82658403224718,37.154934938978435,36.90909590652168,14.0,13.98118055092859,14.028849951078737,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.889945787277796,37.29228881918957,36.77889781960288,14.0,14.038831178239283,13.96183717420418,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04137607620171,37.05629354515064,36.928095129059386,14.0,13.996121758691894,14.02654519485158,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.061516724366896,36.80290212944692,37.084142174245535,14.0,13.97561886029595,13.996746705345881,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9446438780456,37.288672352582246,36.81230995281452,14.0,14.026394783069986,14.02990549537707,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94577639318949,37.37766235741881,37.17876102505788,14.0,14.029150356345792,14.023957737157373,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67215664040682,37.22681112506926,37.26250702981339,14.0,13.962696358036197,13.950168643207991,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.676565784806975,36.99522676479503,37.08943715401213,14.0,14.024924506939145,14.027330763984638,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70570920175622,37.04313856553802,36.85513476416283,14.0,14.033863417509878,13.973298668901919,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87218708358018,37.31016081522725,37.05454225351563,14.0,13.986981978583517,14.007080370769922,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63935119855847,37.12999514535129,37.152052381607454,14.0,14.044251532705607,13.993901033347367,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9516081534089,36.912364603840004,37.04782967092338,14.0,14.034075990632152,13.998529032694586,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51479811067351,37.33599703261849,37.149666221006626,14.0,14.022742145062885,14.012357296892926,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06281347405586,37.01138420567511,36.82636731429933,14.0,13.952152101712834,13.996842589746999,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.087550171491095,37.0760912936159,37.20334827263258,14.0,13.975089637150354,14.042123465119213,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80946936081242,36.92220809889112,37.20549502596953,14.0,13.978329417059005,13.986619258604769,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.811290058921195,37.23889973224811,36.823946081886724,14.0,14.008104701891943,14.021327238648798,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61606892108415,36.90677701149369,37.01890142950267,14.0,14.040846299348061,13.95709498987458,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07677557648956,36.862363132885314,36.72292734473009,14.0,13.984596997872785,13.951754753798978,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.747436848485094,37.14252377443152,36.95263977972108,14.0,14.007215880582802,14.01612273880483,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.012849363735874,37.2507283076481,36.882231628497664,14.0,14.03462835113172,14.00358923041972,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72944792130928,36.81688620345603,36.8218828871177,14.0,13.987381334505221,14.020152751664092,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92373505283419,37.295136090555836,37.07774132463231,14.0,13.987855652097501,13.983890661045352,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91358834508547,37.29969128058774,36.80740887241449,14.0,14.039242618796104,14.019184514329556,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.027674509327724,37.06734823251856,37.22710150386483,14.0,13.952361490575342,13.993125786040453,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95450599859154,37.119868705691154,36.834978383162934,14.0,14.009348100326948,13.989472262878921,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.733181463441284,37.09111638662018,37.20980289114393,14.0,13.982482207786171,13.960948757716423,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63142410993738,36.86532206355185,36.970434172692535,14.0,14.042921331317274,13.955481825661181,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88404398581873,36.819652505819974,36.926734382061596,14.0,14.01923253124827,14.007563155564686,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62192722010593,36.89782845227051,37.23424591215896,14.0,14.004017002437207,13.966627885847299,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.538046361913146,36.97575577514162,36.775239494496745,14.0,14.034639572603083,14.039268122354754,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.909996483458706,36.99413787763888,37.16351774920932,14.0,13.970702451708659,14.03009095148092,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52960152615957,36.89402569314856,36.74435767162457,14.0,14.007286939482716,13.979182968975183,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53525919494733,36.8382526518183,36.95424925912655,14.0,14.046017102454524,13.990664999472935,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57592738959826,37.20407145144599,36.904203381444475,14.0,13.994882951781296,14.024338461383936,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06737712095894,37.014648941061125,36.97608273801097,14.0,14.028453579726637,13.974701885647084,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78629787716883,37.33918815129878,37.1108332587048,14.0,14.032995929327962,13.952702912778623,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51473424292853,37.17528841958481,36.87804529415066,14.0,14.046426350619997,13.991373603079815,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.877222773739746,36.990038657147224,36.71420124838425,14.0,14.039654738589574,14.009394489593735,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95644273662611,37.08820502625643,37.24508173589712,14.0,14.012905249482603,14.012118616650442,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.051162793070716,36.858694066172106,36.8771087062822,14.0,13.99142146656536,13.974634112322843,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63595015032767,37.280887438400406,36.87420340721312,14.0,14.042072095182487,13.979157943823273,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.687021484048806,37.23988984924771,37.13911241309764,14.0,14.042792443548496,14.03519609428761,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85742719281085,37.24301790486122,37.292925050956654,14.0,13.987438999265798,13.982377280754578,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.966739363282855,36.83379768044409,37.26644581991476,14.0,13.987128212018622,14.028579509035264,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02349001741974,37.14317595620707,36.866326935698915,14.0,13.990037201961364,14.013904815831197,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96845602854554,36.86622104190156,36.83539115010529,14.0,14.007590135470968,14.048642077029683,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0842756835343,37.363268871190925,37.22350231719666,14.0,13.984148186279098,14.000123235767031,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99857626079291,37.31577569279995,37.21714546863813,14.0,14.042118788633688,14.027657624831354,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50151496506592,37.35434273884205,37.13187835438162,14.0,13.959874956572929,14.02814763311323,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61196388608749,36.945044816547245,36.823016535379956,14.0,13.978790330985689,13.96066022119734,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85805739138106,37.00018524213135,36.75945776462236,14.0,14.003219466151739,14.001778033958086,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55939100753016,37.22411712049813,36.97337475621509,14.0,14.041322999960533,13.97088963474932,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:16:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07562789836213,37.1101276913598,37.25561298542688,14.0,13.959009637895294,13.977032686530318,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6488433263057,36.97964626632824,36.80056842340957,14.0,14.01424108666411,14.035927578772293,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.021182509485634,37.24212332315085,36.89927363737954,14.0,13.991538194241176,14.030131763493603,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52865540552531,37.068075513665654,36.905688358119235,14.0,13.974049720022458,14.02532610552162,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.562614873522286,37.13757303259456,37.15045590050545,14.0,14.038286539445233,14.042871377280463,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.805734040564815,37.03811038668023,37.00271756883386,14.0,13.962966125405076,13.98199203401703,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6316572965321,37.27946688019897,37.256611324812255,14.0,13.968529173034911,13.98176787226947,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.505551343230394,37.253194022837285,37.22264517243435,14.0,13.97481155995088,14.037146216144496,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98486066821692,37.164502904320976,37.1620207484035,14.0,13.987055997143825,14.006477069472957,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.824776446111905,37.20627645820024,36.850818805969794,14.0,13.978858526302599,14.003002478087758,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53686480006747,37.05731235819593,36.97135306409074,14.0,14.046467818016065,13.955145098751611,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66143816392602,36.8748492521683,36.95295601561853,14.0,13.956732108360763,14.049890710562707,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98685849609834,37.1646605847799,37.21527748074039,14.0,13.968521774833672,13.963749981408272,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65772733273164,37.00979686235759,36.750028335286146,14.0,14.003497944670745,14.00528341154957,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.832371145423714,36.9491900130652,36.87534831048861,14.0,14.012059983487188,13.965053181834728,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62791726925593,37.088751389727015,36.998705656342736,14.0,13.980572956603368,14.043015716219834,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71398240509392,37.07469167511789,37.076551786524874,14.0,14.024042969204253,14.006136498440519,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68638724110012,37.01852329965831,36.750744826066374,14.0,13.950796353960028,14.015088036384912,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.554384528536616,37.370280624221884,36.70487029192562,14.0,13.973609269330481,13.992994166135226,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92207740271736,37.026039580929705,37.27209852657533,14.0,14.025132008206684,14.025735542469,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.691897713970484,36.922601595730576,36.943466218537765,14.0,13.9783997541909,13.988104803122233,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09305626569894,36.94194379740291,36.734641034033416,14.0,14.03589246722794,13.960723837274632,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63003871862549,36.84922350537526,37.02111930802193,14.0,14.011202195327414,14.003090023474678,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53711690566061,37.13467029413118,37.07489071794601,14.0,13.981710848177237,13.950959802271264,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.981780979643815,37.147156222377724,36.749950661775785,14.0,13.95788120479371,13.978531247421323,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73637171390035,37.387115952409644,36.788426556472665,14.0,14.020227056398811,13.977171029714302,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58740498596876,36.89381357903196,36.762458874157126,14.0,13.963492964959345,14.004381790108447,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.819322254506254,37.281358814595094,36.85724585447825,14.0,14.04081397585979,13.955881570504467,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79263148664512,37.313839121907,36.91957519046761,14.0,13.954313511204345,13.985261379417064,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6766008474588,37.23276728785238,36.76768100769679,14.0,14.036823691449035,13.958432633603522,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94913749766578,36.84047720485911,36.93628265602155,14.0,13.95085504802047,14.02000436578676,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.634807370955755,37.1236860502066,37.126734615351054,14.0,13.951865882402583,13.9770325627723,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.679259903717636,36.86170698943301,37.24750754038264,14.0,13.956115669358171,13.962496859673628,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74879375811753,37.37303745400659,37.29835480663124,14.0,14.04691818124184,14.02485343668634,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88413471200651,36.9264039313283,37.27516751146907,14.0,14.030980589336579,14.012090406076027,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91128512656736,37.34114478109455,37.280958561449175,14.0,13.99305058551239,13.974470618616495,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80946708772005,36.97600603007518,37.098116334642484,14.0,14.03077424316407,14.04045332164731,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.688392742783925,37.10835453536115,36.825044843813835,14.0,13.98331776091795,14.035431530729465,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:17:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50255174963186,37.328375489605165,37.25283092886291,14.0,13.975214305878742,14.012326111448257,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
