Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 14:35:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79202443545563,37.018775896585396,36.74091223010736,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886810022801875,37.339970858169785,36.892754812289,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0547741157384,37.10205980773784,36.92218364909686,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57343744587632,36.92657962037301,36.75601270341291,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96565453688136,37.057900047252254,36.80877472265486,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91555020482554,36.92697234016842,37.25927067079488,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.078022794504825,36.902197999764134,37.15347430793543,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63502831588357,36.86248740435368,36.834355112935015,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.773854126120554,37.14611868073919,37.102887104576034,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.629313822130634,36.96381978684693,37.03772641813119,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04631453654303,36.95919240650778,36.737905956986566,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01280628460856,37.393302274220936,36.70701272795836,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67325693641761,36.983480595325645,36.774656686195904,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5120518813443,37.10746417000772,37.18027177354364,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.832360714656964,36.999098539593994,37.13859991780144,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.759045226013605,36.812678772111425,37.108367955403715,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.926237886702765,37.234256612215404,36.953887209892336,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07634993923112,37.1896543232064,36.77338725846872,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73352719656494,37.238145240986334,37.08939571233468,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0028281078611,37.079785359335226,36.950189762415164,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83418892597155,36.99663656580307,36.81870770213053,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.552315332670915,36.86553152278018,36.732999064939676,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04549837012411,36.8360808223017,37.25544566170866,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.664123866653284,37.158386687503075,37.23344775472443,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79590055694715,37.35571188930414,36.98581434160866,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69514894425088,37.17384147272279,36.77691163978549,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03298063557182,37.385291232014836,36.835756331710975,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06638245478461,37.20862995971102,36.87311865728031,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81617408392699,37.25108311021179,37.05995629861501,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82749288745235,37.104240129191346,37.016490086771476,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09007089523839,37.118731623557665,37.00801166404273,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06816972966569,37.32085180832996,37.015848175851715,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.803021007540146,36.85256963538018,37.01289259747746,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74944302399948,37.042368895372,37.172365337639306,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.654927830307166,36.92118032421163,36.93437964166861,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89148293219873,37.068939036675516,36.945454437097126,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.580586471800025,37.131912094390444,36.81097705792967,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50531365671531,37.364470126530534,37.136893627033295,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55501016359524,37.28527670283348,37.254562512664315,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.683983379981406,36.95803693421991,37.072383858270534,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.505818867135716,36.946438135046705,36.9177742960979,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59249450699238,37.09851927211574,37.27811153076585,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50103072411201,37.33392412197542,36.97460514137166,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.586961155321525,37.31619377208512,37.02178182203686,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.606497171417196,37.07499513159051,36.8970985070155,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.863911833824105,37.37808285711713,36.81806024815884,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.753295991274264,37.32428145200649,36.89949378043332,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02167838505384,37.36588530976225,37.21730710191054,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54229181171989,37.322596499190944,37.159550754776696,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02893855196571,37.26368550629987,36.99360343905355,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89482701295031,37.016499092332346,37.20930764076961,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66443638000041,36.81837578886369,36.84838831220367,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58278843622119,37.0799215154465,36.963146974694034,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81116566513136,37.07086759673004,37.08316370426291,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.590659697598795,37.100896796574794,37.18877856424693,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69165385438122,37.06181783840901,37.050493079776146,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.970947649079,36.814292094579216,37.202212245427056,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75041115027608,37.04121768439345,37.22053645417703,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76462134743091,36.98144778945692,36.861931703900886,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75096800636257,37.13620764649114,36.83336076058371,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.627329041302055,37.21931418594527,36.899059356477615,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51860580125564,37.17479360042819,37.11273065622369,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.677002598157635,37.071400188208976,36.842723814640884,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64914581913535,37.32689143504148,36.99285842610568,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.990212604389825,37.04382818652794,36.78859168083825,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5447204795774,37.237457806241046,36.894886076595924,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.836281323955234,37.35835782709011,36.969919631429306,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.517284231011985,37.37439439650658,37.13910998767152,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92800336414708,37.033894232959774,37.066273610569816,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73510017434235,36.97675632009629,36.95658551655305,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50344571914331,36.99738829806672,37.258361232595675,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.920589016504614,37.33646533437209,36.81386369694478,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.686443949597894,37.12804399667594,36.88203797751659,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5078802189151,37.23156743563376,37.0015353997316,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.962082367376716,36.81419403221163,36.78676042023399,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.749183888125295,37.0260068059529,37.0861614061751,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53259341578386,37.09022668193044,36.7574827584919,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.869767574293164,36.83872925460813,36.883163097576585,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88946630909386,37.25955340745631,36.76666539316345,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93350148815729,36.8440424378425,36.81683360717554,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94659783609338,37.098229156322034,37.08097516349435,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76192588768348,37.35363220440662,36.92833663486229,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.682656166615665,37.27493562236015,37.21925653982444,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65247156686311,36.82406040588105,37.07503540438916,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60036256544025,37.08294982022224,37.22759892529172,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07809529441159,37.37146299685378,37.25285556305652,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67191329219392,37.3563077278823,36.881146655647164,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5185341629589,37.08170920715661,37.13565784210168,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73316172377254,37.318441980468926,36.76632029268898,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86198088086261,36.892180446937104,37.10177121770909,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93957452312846,37.241027838339036,36.81077320504201,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56272149796702,37.10458712430337,36.97596756552165,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66031597555552,37.35535716801809,37.23766374311814,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03057517272176,36.81711116515814,36.785872675902446,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03451293708186,36.98466960349409,37.05715058115493,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97861395468108,37.26192441615027,37.076178547562,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82921066265814,37.29929079177567,37.10580793395876,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74519680500789,37.20465872553139,37.03008644169722,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.531867169439266,36.98787717074353,36.870888263613764,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71640682329097,36.93012454846735,36.94657138190546,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.965158707313414,37.21436919236062,37.2138846443671,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93682855091286,36.93238428853143,36.837043378987325,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72126035776207,36.91132685329758,37.25847359361291,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56646519775236,37.30186417244467,36.714545040329675,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67757442529294,37.02742650977058,36.942039794950134,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70814108648163,36.9853344136994,36.85791057524694,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.056802312457656,36.859353676320374,37.17227614396292,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66822356518193,37.175770009606225,36.714022942182595,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.875289826764465,37.09244918551061,36.831878559838096,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:36:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51288860391676,37.39090487622773,36.931727826004526,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
