Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 10:22:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92705002139659,37.039842571404876,37.05797165478896,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:22:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91413038650464,37.396212735145184,36.75054059211298,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:22:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75612648238024,36.9043993208536,37.1532656432686,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.606270334655264,37.19957486453355,36.70442072464839,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04145940586211,37.115754710806755,36.76425018181723,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.652617092565784,37.089721001826106,36.98702936915708,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64698415194185,37.35547883564487,37.19840909956447,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70899437123132,36.90474603415688,36.90864346628989,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59666379945288,37.35871773127766,37.11981672624715,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06771419352242,36.980155659304174,37.18715087593799,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96330552436227,36.91267793674077,37.28294898393785,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.652090407883506,37.31105629982978,37.061630693821314,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64951726347921,37.30539361854034,36.776728380692354,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.659034721494066,37.381300572562445,36.84093396135238,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95807195439112,37.052354607240765,37.21018734970979,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97495210613586,36.80936295042175,36.99073515624286,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89740527569264,36.950844828389386,37.16694334642143,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81966730040922,37.36043392309417,37.08891399184637,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60940754880867,36.99000437086104,36.785795976605826,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61025177184887,36.94675901809074,37.07750516978663,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91034854104984,37.030012860102396,36.79627277816511,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.766641724768085,37.17156455089749,37.207076078683414,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96580503045199,37.366865721812125,36.87706321503125,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9937354219001,36.85797452453613,37.17280807296293,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80963665602194,36.926815744327165,37.084349812837694,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67488835144444,36.86899617873355,36.96477988582906,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.918686586010836,37.22578844712593,36.86671475986239,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.500798609067395,36.896160235900986,36.96713568093185,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.861253970767294,37.38227848304935,36.813968406481536,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6256433370809,37.369506014889495,37.159454253834454,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98282938347281,37.29651242964391,36.70882811132371,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77600073362179,36.840715692232415,37.076309130678005,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97358914799706,37.39828440163668,36.96793004744826,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59985447399228,37.25422163311567,37.239051014097285,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53997026123339,36.84186731690412,36.83885155183465,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.084471735474445,37.32946840980199,36.89463124738284,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72188692254199,36.81660771990627,36.998782215998176,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.777960888807655,37.00924718350726,36.886178952334426,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89885114936543,37.256090776607095,36.99243805512297,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.708310796639346,37.30553432986508,36.8773824477806,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65958321301925,36.82082692539509,36.891486738536784,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75172346829395,37.19060319875877,36.78020094518041,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5507409861346,37.20170976372329,36.89442943795889,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.081588747896305,37.314655709595755,36.94597977955527,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07930271712542,37.00297827376112,36.745886693572984,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88699973987119,36.91698882336666,36.9243075042378,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52006637865757,37.09121861946531,36.84948993527,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53764524187596,36.96832816934229,37.253597069873145,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.935287033598364,37.021323302681104,37.26197356786907,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81427702832388,37.013593556608576,36.95957632886543,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.687111580708915,37.3463615185958,36.854702604777934,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.679045884565575,37.29225469261914,36.915983890474905,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96799971827926,37.349056124861775,36.82984343382643,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76337138067772,37.063881040955366,37.24448745492022,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80064931328561,36.842218645676766,37.29057636452726,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.815140530531224,36.890594482280676,37.249009839931254,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05588455996791,37.09364533784831,36.83733987144006,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81198647418872,37.206978532531636,37.080504891104525,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.746047974647674,36.876486216539895,36.880792298107345,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.014310041421936,37.282170910210844,36.85692875886779,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97852538098312,37.07921466073392,37.108732429464574,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07021589264606,37.22667107229659,37.097733987254536,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.003788605580354,37.096632858753196,37.254645437635396,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.555893090461,37.287436788057335,37.29433888207901,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.042533844149695,36.8219356299357,37.099695566809274,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05056618625784,36.878913474161465,37.16568937800028,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66676317503333,37.17360857430979,37.052307966011604,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.985518554693975,37.324608940400495,37.241139880903816,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01048850297162,36.937624845361384,36.74193703585513,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55841275516071,37.00243810643587,37.29734037305751,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65298305583758,37.04633527457278,36.85115343718138,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51661614771267,36.84740589316455,36.971274959454014,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9638630970018,36.84255533193402,36.821967380257846,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56764092481138,37.33036605882142,37.111701628678446,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96971892906702,37.10076807883797,37.27047351240347,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97842436753747,37.18621852210042,36.925528151082126,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53802347677986,36.94380722831236,37.14000395486834,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00731958055841,36.85266131844567,37.11272772117587,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05722529343286,37.0413340157436,36.847497212767585,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87769452715967,37.12013165115283,37.05237433298142,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.655589666375555,36.8054176870958,37.17788736233064,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57611206231685,37.10089461926949,37.18594415088887,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55054634377297,37.37084436666021,37.06123407130836,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74357541842744,37.36852465303735,37.131829446044925,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97774148860108,36.95513837692863,36.76623014793437,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05375435283587,37.32011093215538,36.8764278307855,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72292571159807,37.38169686715398,37.167633649464406,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.715327738403516,37.39593545722008,37.27773460848715,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.614502164988565,37.19672323549047,37.121652091549976,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04504639678773,36.88062135648478,37.135827027681096,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69336783463675,36.85200813233048,37.278651916289704,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7268560992248,37.39287105692398,37.17150947341811,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59113242591311,36.80284735238408,36.74076366211067,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52221326260451,37.23079145717402,37.075856176878034,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73892888924543,37.21596391415259,37.22925681941935,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67743379413574,36.882660121578276,36.7388456743539,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97576512370691,37.13715956553215,37.14039238346276,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63446038083661,37.355518026376906,36.70572398529622,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.064886676913765,37.389287606400586,36.9063054313111,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65805666755587,37.20968569396383,37.25737786905332,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89417828421971,37.112882752129316,37.13364583386444,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61476590465714,37.31905989647068,37.288559356049085,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.573946086274326,36.98908153130384,36.952689064742636,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62381050969641,37.01474949387714,36.721743336913555,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77370420451014,36.86374476644757,37.16400351746337,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76415289679846,37.33139712342521,37.06281122979754,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96986397999459,37.39128611884674,37.22449450507445,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.509412238214644,37.278712280279734,37.15515347661495,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.029612927215226,37.064733653150824,37.07100483258602,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:23:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81727522097479,36.81392096318529,36.929452402041534,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
