Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 15:54:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08362722905606,37.077181075829344,37.08007337845599,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93821901069469,37.11609917814518,37.18250643365849,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87169912295291,37.202371996218744,37.007130689272884,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05842191468196,36.94564022565611,37.10377833392735,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93481144256691,36.91120471578759,37.187047810983266,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81797081706516,36.97624331961118,37.00172666328778,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96495193406256,37.0798426984542,37.26296949788323,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94225827249156,36.965498243749586,37.178255423852995,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53013624979521,37.3451461161213,37.1795111865503,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59565419687363,36.92612719252677,36.79598116924637,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9135610747871,36.80255241366726,36.96454787698169,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.062541829282075,36.90843099682533,36.77391947980152,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69704233181117,37.34771325143669,37.21359544795799,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55541529237532,37.319346376684216,37.26645513566069,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89461883621131,37.0142639599669,36.88842999228976,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06915332642442,37.37626418022304,36.862599273726886,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80741226719191,36.90867172604499,36.89406372118772,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73713786332457,37.246919638991514,37.0705833475455,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71444717077353,37.10978690522733,36.851574937115906,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88362424314119,36.80193947013036,37.269372042114604,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.696994156765854,36.81080717391975,37.28697822753035,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.684257241892574,37.18574824164161,36.931897148609586,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97511404160816,37.392506012200215,37.1269143803377,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.841957796122834,37.088618557117606,36.91923061345749,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80192771738778,37.06826781202945,37.25091504362009,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.728831210391974,36.95669435053196,36.94836238152372,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65370882521836,37.14267157938659,36.7983335961491,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86984052174034,36.8674829884924,37.0002952492067,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52895645476049,37.316981316589825,36.97358271550129,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98669805752,37.078169816751654,37.00084423175198,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08281998654539,37.09471683171545,36.79735204003737,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08739754744781,37.14027317480387,37.177856726597454,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.965321406253295,36.95205093466177,36.74341863130447,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78067851618319,36.93625755186574,37.23107444978591,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59054414863533,36.9025561801013,36.70409888009631,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52151067362956,36.82244883959644,37.051890083054765,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.509660777247866,36.8580958102534,37.26542998090295,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80592259198183,37.287380929306686,36.83555617542169,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78282736849968,36.88093065135056,36.886031883362186,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.509611070459776,36.93103008778221,37.08992475637994,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50453911079883,36.985442959505924,36.979892972251385,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81814865436041,36.881465600203576,36.7393115564478,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69399216065876,37.25392258368198,36.799518401091284,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89843649259164,37.33165031859458,36.9510364833882,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52192563800482,37.101768832836285,36.97978633104237,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07203094549724,36.87420134423983,36.845735188929545,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61339066011943,37.07637236918776,36.90393164801035,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02511785892674,37.07007335553125,36.96405657139981,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.598939500523535,36.97323277966436,36.951452587929104,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64275251105805,37.22962923279092,37.06169898005541,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79991983244382,37.322935056993366,37.18548434000408,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09429788578976,36.912187497563146,36.94432030078752,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79928043197763,37.36750103988022,36.79039700305749,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.012783084775926,37.36253002370675,37.201475250482716,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66301906226511,36.8215001509744,36.85406404132838,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57168895113502,37.12146379463956,37.027477620113956,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57482457828447,37.27395336056754,36.82222428022674,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.795812496817035,37.30511613874667,37.26438389621966,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59164793109492,37.194502827062784,37.113486902370184,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.923009732961766,36.89635885354917,36.94392223518792,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52040899428471,37.214175453916745,37.011131058485155,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9794105059722,37.16851836180783,37.25914044283984,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7261884697418,37.08036073652059,37.03796105699959,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50992468341543,37.218410974478296,36.91118227934331,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.060482937606366,37.22340392406763,36.78206880438681,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53130886127023,37.303072194566155,36.902087282948536,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64788110075425,36.87617600333186,36.887785181722016,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09039434322063,37.20561426219785,37.254101606620615,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97202958496324,37.399517235722286,37.28601195545614,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85448133485615,36.87788189602523,37.2965905961763,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.718724738827255,37.23707066391782,37.07236686513658,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04028141553902,37.12166360221752,36.89916780625911,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80024397812671,36.91420127465952,37.05966975728793,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00890894283254,37.14861754767332,36.96678397690415,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.814464699659595,37.07128420048189,36.82796533521523,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.547385779779,37.37567050309941,36.92778355270235,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74101364289045,37.14526261220186,36.800542606967994,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0327663379615,36.84944929053336,36.903652259701204,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83883788326924,37.18975272181676,37.08353566212743,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67166685074629,37.07198194770468,37.014766399920276,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75087281634946,37.378006484830834,36.81797775051855,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93434515128355,37.06356871104438,37.26674785777294,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67762313536175,37.10050151402542,36.9213372999491,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62057468218504,37.153431389719714,37.14572967122552,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52562879301383,37.016380799589186,36.8041625395369,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.586305246824686,37.2875164786116,37.077075950371665,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79993875782185,36.920608251817725,37.15637403273716,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.633845804571706,37.31726491625508,37.140179525691224,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.067703211495754,37.058091678627555,37.02067497939767,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50841860441196,37.03401939788847,37.045038407320625,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.764657964116154,37.366985215122234,36.787061433763334,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60249903268264,36.95208520366321,36.797558737323236,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.826303859163666,36.978462143395696,37.05660879420033,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72324501293272,37.187079970932224,37.10755946118537,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69901021865993,37.39845342716745,37.26385325262821,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.707339352406215,37.126768803438516,37.204646523572436,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:55:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.797524507455364,37.07037323271298,37.047166524103865,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:55:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5740869006096,37.289428977058016,36.79886268119119,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:55:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.923534553487286,37.32960101797275,36.9396420620433,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:55:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05923136780138,37.047364037824806,37.023759090340896,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:55:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68492761090176,36.97250493273514,37.223506260103974,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:55:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.846118989339494,36.983824041195675,36.86256661989449,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:55:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.078136314945546,36.86912146467439,36.83888020439187,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:55:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86043868218431,36.83394286708472,36.77230960582522,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:55:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61759173493305,37.36473325817211,37.24534381076628,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:55:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.096037059376286,37.25026591714017,37.159286167201124,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:55:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71017564330241,37.324958026172624,37.197818813424014,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:55:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73482630833535,37.13213441614224,36.8327220801666,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:55:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6530347471741,37.35540665206262,36.97565383424743,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:55:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.618191557084,37.27599276887695,36.88159317382283,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
