Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-19 16:10:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76850875909039,37.154718274485795,37.00104493182606,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:10:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83577696802983,36.800943240777386,37.04761668172854,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:10:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87279915361531,37.27113701240548,36.88041834300729,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:10:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8012648529616,36.973269180630965,37.19078768913726,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:10:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76595295852371,36.84623241217496,36.703909016751126,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:10:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82060319062418,37.101452613969414,36.723231339976586,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:10:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.555110346357644,37.13884446872574,36.99965513252,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8832018354986,37.07142905824536,36.94941437951133,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.905953512230326,36.974660919852624,37.154416148540044,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0059189457594,37.382232488349004,36.98272573162802,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83077164470686,37.33560019157596,36.71178182576025,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87866295504585,37.03281736983454,36.742342558630234,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78011336044104,37.35172732552133,37.29323252639713,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.717539600184395,37.18758824313474,36.822099880391406,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74069483783472,37.12613831447023,36.759370445580295,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72342554990319,37.238832777503,36.77004045194252,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99094839331866,36.86969807889656,36.97784483064483,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75723577833181,36.945209541542035,36.80722804164608,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63654025722712,36.813100132657276,37.283975773511536,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90090473889956,37.04410137946082,36.84703148225592,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.652919388522825,36.87227576946409,36.93060048059036,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79221053509096,37.26844757990783,37.0272528234445,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.832427909704826,37.041700525594464,36.752765435932446,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56003402390152,37.26466528567148,36.70674547026252,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76181353574141,37.34292575707444,37.226283798897555,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.052416546875435,37.36014456106356,37.19939845543951,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89781871592627,37.34548370670596,36.93083099772704,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.517127342763175,37.064856574590785,36.89381271519723,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90534770439113,37.080976824569355,37.26922961696997,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73369911852703,36.81004533448943,36.89224148480391,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96813845757917,37.18774059201712,37.262820932833314,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60336466723501,36.89419258197756,37.01725036451786,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.953047869559974,36.8909360448978,36.98292495244794,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73977914424149,37.00429360974082,36.9702595260002,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71246196783603,37.10753926338231,36.94435884635668,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07289155186941,37.18734812808793,37.030470329691035,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.618808802657206,37.27212710073209,36.73264867370071,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04823138730737,37.16260222789807,37.06055479697161,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80257613685387,37.35992102940166,36.74452804646197,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65522806192387,36.98104275162776,36.728806167109234,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63954742765882,37.32903049490486,37.21334770896503,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90242423824392,36.850288315667385,37.062989005847214,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.554826649418374,37.16512113076335,37.18925522867184,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70212701560549,37.13929483261769,37.08360008686076,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73927272638895,37.2549613611641,37.22064966613051,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.718848769657306,37.26935529815937,37.274465657794664,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96893842323662,36.93069245117033,37.16471613908052,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60079080589143,37.370375674892415,36.939411133724526,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75981321635808,37.33761040882647,36.70737908677794,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.677046431773476,37.102563854090484,36.90057147410883,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0241391940126,37.25953326862403,36.71555332240926,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93810317798944,37.39725442993546,37.174407164074985,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.807295483595,37.298337862285194,36.85652053336911,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07481844877118,36.869210288349564,37.28201387934471,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55331834942531,37.31457870422892,36.85232982716844,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.889617444983365,37.34463626858915,36.84525995487018,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.668255158089806,37.12387314676012,37.14915059644936,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98717830483983,37.110857051979885,37.23225274749417,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.649219158537605,37.19984117418228,36.802881906455646,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08455894306093,37.259570544756265,36.83302620151571,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65196602681183,37.396261494298905,36.86955847550957,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69566992041242,37.2369539825781,36.87029366628056,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60514512472455,37.166946859292686,37.146042570560304,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81340145535526,36.88737516067614,37.14253574769287,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.735776090886404,37.27364987009831,36.998528017459165,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70203948235046,37.07854931728715,36.70515407131933,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08474316370564,36.944007698422745,37.21160129700864,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02522070088454,36.82745748037043,36.76065326088716,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99020330867639,36.83946413656795,36.904602634066144,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.558097680548165,36.90373874128925,36.7295963320637,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.517077889232034,36.92545109282862,36.77194067174352,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.099771338106436,37.33540788168218,37.09683162014411,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.841627015088285,37.27305972309901,37.00983031549637,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96780395556987,37.22115772876067,37.078264680744525,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57147679711312,37.33727431566058,36.935532235932676,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63660230987739,37.142120782157846,37.248861568866005,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86932448269468,37.322924041187605,37.12526404764225,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04197071770876,37.12609006188382,37.13253583151366,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58046054041995,37.01268918534864,36.977024552638035,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88837233838332,37.046290624946394,37.19214923632382,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68284752723706,37.14583018517619,37.2805459234287,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82887539929949,36.93559068364942,36.95170745659315,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94776373252561,37.047021734550604,37.06118454541392,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.707012860237946,37.16291383727345,36.81742468045368,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.661267102744695,36.911449151531286,36.86534081346779,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04841890629822,36.815358051463406,37.299753860888096,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09844356849631,36.981498396077114,36.74878175249538,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.776744464412616,37.34916315225227,36.859777502773134,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50387542204039,37.141215990718855,36.95760412099627,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83874289625977,37.33319237607267,36.94748564009313,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99752553852624,36.87953470966817,37.01767796890167,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6120053822677,37.21620388681417,37.135703219219785,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.674073848714464,36.82544407982688,37.167966164198454,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89518374557505,37.332121969989174,37.11498356604031,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01588749594313,37.09762331401969,37.04479687544164,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.911617421972664,37.01734640936004,37.16799208533401,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82603730645937,37.22633515271328,36.77833239192267,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.936247183121736,37.12894373819097,37.15974512432178,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.957248901234095,37.12804882946023,36.88379730445982,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52124699497383,37.11540276641403,36.967149240910565,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64849382074701,37.22765273960594,36.87928769763995,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7781201773735,36.828934161973486,37.278252233717765,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.773508389600664,37.25105668229682,37.00940748509509,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79619926774134,37.05556886342356,36.925280567563085,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75949722934273,37.00454045193657,36.790283242065684,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52444837439341,37.280329635193546,36.7785568590333,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50885276369786,36.893672259225184,36.77263144766144,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.003069577107134,37.1790355907935,37.072614893350604,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51885629047179,37.05282293372292,36.95572766626912,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:11:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58699435669437,36.90413948207574,36.963646505257856,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
