Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-08 17:55:41,-2.535883103663042,-0.8263506610582319,-0.14618450828502905,2.889417017039216,1.7128401065780992,0.744835915758685,2.339154088225774,-0.386756201011103,36.78000599443503,37.08855275420316,37.111156666167304,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:42,1.4745356812198764,-2.6450620854764653,0.09181997881152348,-2.868812636350643,-1.1051149806754523,-2.234768704095158,-2.181996947859511,-1.6112000939560713,36.9121526582131,37.06465887623298,37.074613577390174,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:43,-0.6065113312066739,0.7535009690783312,-1.8133417820251918,2.6782243229964378,-1.6743233023496387,-0.743686465165387,1.7667009536093348,1.3592098892202582,36.863774556894455,37.358087071017714,36.70272497910623,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:44,-2.0163694410618183,2.870153866084462,-0.1510656580377372,1.2705488085665246,-2.0222652848485687,0.9217188864221479,0.585140420524624,-1.87395578398664,36.81904025647073,36.8853014810654,36.877709914085685,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:45,1.487542961456528,0.9592964093312126,-0.8314471557071328,1.2242628557390036,-0.8835364291935432,0.6119409166286927,2.5773436096805886,2.8028513021939343,36.545101545793294,36.973749340315855,37.19134317422461,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:47,-2.845298643559017,0.5865593415699513,2.0604743013441595,-1.0205605205106179,0.8599461200705751,-0.7782726911918361,-0.8284260537818282,0.530693672303554,36.85325165336645,37.09386743798956,36.72571606581285,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:48,1.0064296350259099,-0.05463567903992317,-2.065219735098217,-2.1772551616658866,-1.0217728112923814,-0.22985584918813995,-1.1336115086023535,1.0214209395018177,37.04671890468452,36.812834844893914,36.85514542170503,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:49,0.6115093057492818,-2.7482031057389804,2.4984285723190887,-0.2168599619225806,0.5586196431357502,-2.446643030878483,-2.1438072616954775,2.1348658258084887,36.828128764132835,37.27552539804318,37.0795709017259,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:50,-0.05783356334788392,-0.6671771449716584,1.5248005016675172,1.2094640327840604,-0.3214149176323797,0.297913994337371,-2.157662802741223,0.635052226722614,37.08562089623298,37.11806137577057,36.88307351329063,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:51,-0.252923157894819,2.995614568435319,-2.896735278274143,1.4422525187558648,2.3400226582535133,-1.2828533483726035,-1.195887993507833,0.6734829836531038,37.02245376074798,36.85661986618022,36.70809239911995,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:53,-1.6182572603845176,-1.1475489063134099,1.1532779158069886,-1.3590614219936814,-0.8676647400679296,2.269994069893105,1.4873879856521572,2.327456617883384,36.89134226144446,37.34157607674725,36.7924418563821,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:54,-1.3868069653948907,-0.9313681470609527,-1.1994450577043188,1.3231960406726468,1.2406009664687403,1.0516461873944323,2.018806045007988,2.1990338834820182,36.51318831332979,37.02944866572543,36.805102535799065,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:55,1.9266876740822818,2.6493474532831485,0.22074318316678676,-1.2777074633405388,0.35481996060697885,-1.102225101484652,-0.35016141886496843,2.925706598341879,36.92728020272292,36.98330822150312,37.14626145450275,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:56,-2.5058940541305095,1.1485086359885095,-0.3867861074124237,-0.06668457817615936,-2.3309456222185245,2.533457271004613,1.4361104250871968,-2.0037757136532774,36.615418317005485,36.93131469244815,37.29661038371614,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:58,0.49889300841560136,2.7182455545831576,-1.153133113588634,-1.9504797502639397,2.671682939440565,1.405643186978459,0.7188211652320184,1.3627511477056178,36.586940120142344,37.220633891473895,37.23999814785752,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:59,1.6889149722325705,2.607735083147964,0.7385250134147467,2.3024381803460834,0.6870858768816319,2.9739387255679297,-2.072178044136788,0.2832552326558506,36.5014838809535,37.35162202904281,36.71208510828941,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:00,1.7767029937499537,-2.5300374354152684,2.307863157827734,-1.0930761049195732,0.8763085620085578,2.689938853471096,2.2510635011148468,-2.2411282618927517,36.64706268608569,36.915375095734085,36.92339131133858,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:01,1.5821547172453663,-0.9807293352971769,2.4506722836983554,-1.5753929343120943,-0.908127551522885,1.323656970347825,1.5501064855226003,-2.1786391913241214,36.52683067613155,36.987866338394944,36.87041726885384,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:02,-0.05431155852986347,2.0354596265498035,-0.016756460628176484,-1.1844705333907635,2.769338339367815,-2.3078185675535576,-2.799163543146949,-2.8682732911324225,36.94772369944891,37.00646037850177,36.73519746950449,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:03,-1.719788219739083,2.0969496367368574,1.1398222078899982,1.4198772849062866,2.5578522907140506,2.6548945805673263,-2.7094479539762997,0.9335493688892509,36.59821399909712,37.278639082996406,36.77785080128485,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:05,-1.8243091291819127,1.7973349176360882,-1.3086830209489007,-2.179621969867913,-2.648990588831194,0.09775852230284343,1.1090990103796647,2.1280749948119855,37.05690203172864,37.29448592884288,37.16478040348779,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:06,2.253087798056079,-2.6767092533612304,2.6112221443553434,-2.020440986468451,2.7084798895650923,-0.32207379271953007,-1.7047543840790729,2.7835408177226055,37.08429019799164,36.96088559711773,37.24643317211468,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:07,-0.8427953593501245,0.3358039802833588,-0.3339553293453914,0.1483306465773495,0.27743403953168766,-0.4385558786965653,1.2569138863605538,-2.668320426033911,36.64746489807274,36.98421027395932,36.78784633182652,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:09,-2.486990238140046,-0.21341696162658108,1.9684622350355028,-2.993121952412462,1.9549820405506866,-1.1254686319225538,-1.8270269978602713,-1.9058603421376745,36.957029685501766,36.97982226360027,36.95723817861985,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:10,1.0770611572164759,-2.139392625690252,-0.6131673573775753,1.284840216831225,-1.8304464813227657,0.7696210014975202,0.002005506026822257,2.8158550246171155,37.045488468131055,36.8394441883743,36.7272571306193,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:11,1.549691816889725,-2.5509983033840418,1.874078475199486,2.2967077924100616,2.6841260506167446,-1.6411725949143117,-2.4528661861235848,1.605953216126693,36.52773428991449,37.01082287109387,37.09911748235018,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:12,0.0014248412751607376,-1.852874267519011,-2.079128675815804,-2.831254846926462,2.8220602518533635,1.5741866943624299,1.578238996507987,-0.20384868549821533,36.918232679258,37.37952262133846,37.108610562164124,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:14,1.0702723828246636,1.263395575629053,2.1680209499409147,-0.12184891722373603,-1.8180983399304351,-0.7260447684556706,2.5620543121340473,-0.14362460468820437,36.740839044423595,37.1279424281371,36.95849626140941,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:15,-2.4828022963904957,0.8550032829089385,2.8787505310002857,-1.9111493088886589,1.3759439812929255,2.6175994052047056,-1.4486631424424063,1.0824477037784366,36.84131004469165,36.87850602505662,36.96336800032392,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:16,0.4296371022169647,-2.676097923700412,-2.7245721869792936,2.044249272978531,-1.953890201746049,2.8971402191952063,2.2419156411884087,1.803520948793091,36.68508173604924,37.13935860144093,37.23556202795732,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:18,0.5687950315418964,-0.03014055627239376,2.5271617331899243,0.9412182319057303,0.8757011739797784,-1.4035126734144152,-0.7635151626627694,0.36567213250739083,37.028878129202035,37.00093157754894,36.8029765442371,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:19,0.23988977821761104,-2.0778024388098517,-1.231007858156332,-0.8388741573695935,1.666645475318834,1.2201382775209026,1.7651938073906042,1.1326852123520599,36.53583217831649,37.039449400146076,37.1336111099164,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:21,-2.7624992869863982,0.008828739060875446,-2.249148077841445,0.10516936751185968,-2.8591738429143754,2.287939988870323,1.8369286767231854,2.729284513406479,36.97450638301443,37.058795268601834,37.144004652912486,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:22,1.4798872031393442,1.0137782238308581,-1.5409563660323278,0.470109174488214,2.567017744789867,2.731396059648481,0.770284776570449,-2.542721439559728,36.723896832341545,36.89086044357271,37.15250081696882,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:24,0.5970311724058974,-1.0355391753445728,-2.0179383958464463,-2.547319701542434,1.6674542793564155,2.60048836257047,1.4221970967930142,1.2819245743405308,36.89150927335764,36.844551004806476,36.88897233616019,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:25,1.7269073781618633,-0.9998253870753264,-2.012989364093996,2.5935835622899788,-0.126633597767273,-1.0167629024846863,1.1480523441399129,2.5425543862313074,37.038888625657115,37.283104300554776,37.28342101585101,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:26,-2.488648326407633,-0.9056271847252444,2.7086479418871985,-1.3625887594647013,1.5475156354954267,-0.22571988495160156,0.3947280712264978,2.1412578649598597,36.62765157218315,37.00507344451446,36.96668916018617,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:28,-2.1030950193538924,-0.7230081011706551,0.6885099493459164,0.04402279959128652,2.471912189169233,-2.366090228150214,-2.604863670520669,-0.2502540721189628,36.785380045882704,37.03199943305995,37.19366973288159,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:29,0.7169325376944613,-0.31485432122643076,1.9294736794878684,-1.6864506853499093,-1.0680848285097182,-2.271321670574436,-2.3455668714116475,1.1718703674089568,36.79745302382459,37.271938531866596,37.0527308875921,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:30,-2.2941512495431926,0.9114839534834633,2.5201901636570874,-0.1783570408827826,-1.8260751115843243,-1.4219957475847826,1.5243185891907984,-2.4687538387588037,36.89705650360456,37.339815182854835,37.28067802261916,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:32,-0.08111524181261309,1.995162582203256,-1.6120527306235053,-0.3444548512044969,-1.924987376674114,0.13096504599994852,-1.093198904378482,2.8055546566851346,36.65353634466463,36.86513438688782,36.93329263061609,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:33,2.049980381599428,2.1751755861505444,-1.3739275289556563,1.196340767599101,2.60352870681334,1.5136779636074706,-0.22099625671038492,1.8631907163232437,36.8187068074786,36.82629720735557,36.854793743781634,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:34,-1.6003141590814343,-1.9846154763653845,-0.6846465666375998,-0.9981955541368364,1.6524697914845525,2.6704726717063387,0.393806497723002,-1.590586003046647,36.6253584666065,36.86056200105774,37.183943896749255,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:36,0.8164209581724791,2.195378700079962,-0.9329482381847081,2.285953043350572,2.8334709166659398,1.8108228296823938,0.6112751478298506,0.2611339613478698,36.84330162624662,37.15024877033763,37.274185616730065,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:37,0.4052787560003024,-2.859944923455772,-2.063102145265051,2.345704300494238,-1.5623362812963657,1.5589517505466226,0.092953335306587,2.76972216301896,36.646173922155434,37.24340875043677,36.81915945360955,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:39,1.0515274998767783,-2.299516436049829,2.9059620963887003,-2.279677587743924,-1.0558264158921986,2.4333130984023237,-0.1045809754988154,-2.4188753963375254,36.81385358741961,36.89780241102925,36.93118531785608,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:40,1.8046241386050523,1.03847600628393,0.9596671566660087,-1.1454550563972163,-0.21155647336353933,-0.263331174886821,-2.0985691043118435,2.7008659359999276,36.60667606487523,37.16347472027582,37.120824890182845,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:41,0.9246288032800312,1.208335698717244,2.1115419825295056,1.1408833564905523,0.5631924304489386,1.4553608044264985,-1.5721062789842999,-0.7798935550136958,36.67525494126396,37.278616024247015,37.28443172505079,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:42,2.3292061670330346,-2.6224229633020864,-2.2171913855632326,-2.4843442982274544,-2.5434357958110443,-1.5069465009548086,2.4324042686768834,1.3950415885732275,36.67960264707258,36.94898736428731,37.05001345218203,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:43,2.0895990280505785,0.06882645454774838,-2.9558025354107853,0.2361429233138077,-0.8239238944130967,-0.42897319961435,-0.9865268479172062,2.902443160112112,36.95962329983261,37.37623622422825,37.107649262788485,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:45,-2.7595359559529333,1.3089626493043225,-1.5097181222960374,0.5705649555724799,1.9347126169848492,1.5798816687545347,-2.980249567389036,-1.468921334197462,36.733625256931326,37.2559089878618,36.8329320944573,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:46,0.5451007597531801,2.889127202880111,2.9872313841208467,2.9991596217630425,-1.8282395637274147,-2.645540744498228,1.321021482975783,-2.6413930073314322,36.752743873295245,36.86883959410768,37.16808052833292,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:48,1.5447232290124635,-1.023053182837162,-0.46020902993607304,1.9177251748745743,2.560645908559768,1.4294033125566106,-1.37398225741832,0.09444710220421593,36.698664320095695,36.83807379068516,36.93056581771651,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:49,-1.7254539154862167,0.14129119982183624,0.7544876545352457,-1.3100470357994896,2.3353512626951165,0.16061034634469662,-0.22969944178871238,-0.9668718702346633,36.730464567683654,37.131793781769574,37.1314738221053,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:51,2.9703614545138537,0.15677993724656591,0.6530255474620446,2.375963233332592,2.869071793084376,1.9858622343424726,2.6399101442263326,2.385584544437168,36.71024427753757,37.201702338796224,36.8065556154376,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:52,2.853232812532453,-0.99686180226107,-2.3208374166742805,1.4731675744336048,-2.454692410605457,-0.8903152935604117,-2.204906727613324,1.9211835867192573,36.66252556253952,36.864294948989006,36.952705158467026,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:53,0.07568283208898396,-1.1608541793539853,-1.8531552935640485,1.2966227137750277,2.0101059167380235,-0.08777014905775449,1.4328057542429056,1.4362800850069908,36.52555345670107,36.88435824340891,36.938482353225446,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:55,1.2054845293618275,2.13263383645826,-2.046731750069262,0.46084866003957003,-0.10457948604610134,1.3069609013174368,-1.221900015069349,-1.018324032989864,36.71541304647121,37.22641849356194,37.233080377354185,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:56,1.7506271733424326,0.2265910891319196,1.4592099109833914,0.12162511256314801,-2.814630891728151,-0.5576712503872687,-1.4595434554980418,2.104461613392022,36.66156214349285,37.08631384207869,37.128445881964225,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:57,-1.6317546527314533,-1.4324391702608583,0.7398212749661983,2.8585320599902513,-2.8516218108665994,-2.306265290092209,2.373709821017563,1.77424907005065,37.080555985973064,37.08398239395139,36.88910233186261,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:56:58,-2.3340721941591176,-2.3801298606749084,0.1832739408520485,-2.3806300548748016,-2.5232466339503183,-1.4156573584337446,-1.3142655170806918,0.2807905279596836,36.57372758806493,36.86625482436589,37.29264074925891,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:57:00,-2.378244982746118,0.9000289959138312,1.865024042603416,-0.43104968046315495,-0.9684547573371365,2.908889638492563,1.763851221764467,1.4106143692902577,36.83289412571198,37.18110356440042,36.800695168402136,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:57:01,-1.6134383187684385,-1.8969239429010087,-0.29686579611168096,1.7110423682045122,-0.794844339307633,-2.4286528716932385,-0.5440420908331962,-2.460061025448955,36.63786443561247,36.921152312221665,37.02110144143564,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:57:02,0.13942118019016192,-0.9153379773833499,-1.4657390356561006,1.4904487352595703,1.1097090407433292,-1.0611058138642064,0.7635098835811633,-2.3855516686833393,37.03454776241786,37.112723616579565,37.254143705826124,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:57:03,1.00762082588263,-0.568985043165152,2.011911495098415,-1.4747404728407236,-1.2513126073661724,1.7145447302447367,-2.989233495757748,-2.3470844790685543,37.02424453849444,36.89367468272524,37.2259616933966,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:57:05,-1.2848971057524634,-2.5301848507172053,2.9081419361903604,2.619567214322105,-1.6353305047839692,-0.25166674378728704,1.2102466949226471,1.459316977172569,36.63236442968113,37.116669429415026,36.94467345074203,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:57:06,2.1857706231831067,0.08537413057267695,2.8799851472034543,-2.302269542694587,0.4722653508718304,1.304260369422983,-1.2509496959877544,-1.7806475651451616,36.85497146499317,36.958274348464144,36.81913824245772,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:57:07,-0.5072138284712446,0.00574246706392767,-1.7901461577727267,-0.49412204957630124,1.6506874725229332,1.992277228639951,-1.8042832796604769,0.9480015189905977,36.53960027858479,37.21387208817397,37.19652567287381,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:57:08,-2.2812830599648346,1.5289131061569528,-0.7094760972282872,-1.223449160987384,-2.414837424534647,0.19630427925671334,1.699093412966568,-0.3742663959714436,36.6740660805131,37.139126386955105,36.88859177794183,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:57:09,1.1320822498100105,2.154048172366542,0.868926052832987,-0.23509926429929084,-0.16672266618766596,1.8525126093276443,2.878789079434619,-1.70714060526952,36.69707638107507,36.988387972806784,36.856393988097466,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:57:11,-1.889462324835289,-2.0589994367976754,0.1355461965709699,1.4894639211547709,-0.34628192105682487,-2.154714986482361,0.8804862465658312,-1.027629438244969,36.60928594512246,37.01549107959238,36.93448935145045,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:57:12,1.9051763827845836,1.8518497537137124,-0.7646641638736553,-2.2300369915735185,-0.3207311481167352,-1.9310572288639616,2.336080734063172,2.093258981549253,36.79002493915911,37.294674133568925,36.85065752168048,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:57:13,-1.1556400862076779,2.347775162897407,-0.10735124180205347,-2.9837814557311377,-2.5966209655096186,2.704336723706393,1.8232875176612744,-1.3278380727477501,36.890958946478555,37.133327391809594,37.13651306905299,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:57:14,1.115875455275276,1.3658345481382792,2.7475337077117015,-2.206268655869338,-2.1212399782318228,-2.5242773693233147,0.4338376018679577,1.1279517295593848,36.53994537841694,37.00339039084552,36.73261783327686,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:57:16,-0.9949082691054727,0.3190335048125772,-0.5958015072603464,0.11239531877756281,-0.9648664578731756,-2.74227775967519,0.032486560530983866,1.6063902074133107,36.600261806984506,36.8870076633508,37.23990056345969,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
