Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 10:23:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.947018972205825,37.38834978677953,36.97170567403649,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82133623045849,36.87015345897357,37.189109238892804,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.670309430724,37.347412995746765,37.25653638744403,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.738413458795286,37.12188898177742,37.12533657129966,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.750626973517214,37.250618320999834,36.72589904098342,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69850814454284,37.22404361483419,37.01119897102026,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.572912849216195,36.91179690282103,36.92743131800758,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.851815588871936,36.97498163515796,36.700842607686,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.743642184194556,37.17350484984261,36.76489012104396,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97706642510739,37.10672407955145,37.05663771067516,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.831742143839854,36.86742083654688,36.764590580565496,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95944061369547,37.34027159745946,37.0773270324357,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74728598642463,36.91467413602714,37.01235591420285,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01376250644535,37.16671865033133,36.82500742989117,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01582553914098,36.87879705631228,37.1242080198867,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.896180722375334,36.83618619308935,36.85167913155098,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.682554515178566,37.38631762771779,37.03565464221709,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.744203225221845,37.009863443324384,37.07360783817679,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86722384601181,36.95168000129293,36.96164238135283,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54000332127006,37.321217269576074,36.89801151661978,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72401652463967,37.064339196828584,37.06655290287955,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52039764877565,37.250623100208465,36.84131520412265,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95443047281546,37.13629999191585,37.07125326092372,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03929547838843,36.85974324935831,37.27020308584647,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.009113012440515,37.28991691559529,37.150392038731255,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88123822139183,37.27570885903247,36.88959370764949,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.704246811168694,36.95458491674253,36.71592036515362,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00962089619865,37.210254008976335,37.06802309925362,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76918547797659,37.035317826649795,36.74932619789879,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78729110511291,37.05708331037945,37.074911904575195,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93486038029515,37.06504313304948,37.21877124879121,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57999625045436,37.08225249271991,36.82187858263483,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06809309267794,36.961626718902366,37.277292231706404,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.971472853038485,36.96014732133905,37.04183344910062,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93506703557426,37.282109420823055,36.98998307185203,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.505085542610615,37.07828590425184,36.90677089905604,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53710577944233,36.95502877771516,36.8760710798748,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54676088544244,37.073029653432734,36.99238578214852,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7438242275839,36.805674309692805,36.98592192940948,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88582216442743,37.11498659463252,36.86394351669667,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61786070668115,36.921757064178,36.82917810085548,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98056365875039,37.18809639248954,36.84315894332723,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.868363584929284,37.3083534954435,36.72479670575742,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87293212301095,37.241130018859025,37.239044602140424,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09446465536733,36.84882575044887,37.29743768854846,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52027288383999,37.370855181493894,37.190281761228135,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96629670397335,37.34886113534611,37.29051447189034,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98348794589331,37.334763625685426,36.93638666385753,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.857098064508605,37.014337207668575,36.71108342600449,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72011608272797,37.37426973558213,37.10347984165642,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96346026776464,37.22251801616207,37.19675411410012,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89388215456632,37.077004567800174,37.22609943788428,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.899747016234855,37.36462278480194,36.809800571090165,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93941118484729,37.319082622253525,37.08308223568151,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0031878511841,36.914150360962466,37.158257546744416,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03588162332068,37.00646131792532,36.79421707872059,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86870606301893,37.191628907802816,37.072407531323314,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.936072918930996,37.157878283878055,36.7991827485721,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59102604877895,36.821087810213626,37.20935499933591,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
