Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-08 18:22:37,2.8369178486064337,0.21433223860626427,0.32491163657584554,-1.5727206632556205,2.635632482829128,-1.5481263262214882,0.8901518117604645,-2.1845738171425357,36.521981168108155,36.989996594366595,37.08729927296453,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:22:38,-2.1360686978303747,-1.5808854171467814,-0.7384997768796646,2.564463591988255,-0.6662159563909729,1.3344373053012815,-1.6804770959250521,1.3897109404312067,36.888867875091826,37.297645540929544,36.80284973052149,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:22:40,-0.7280483322928344,-2.0893524985964045,2.0645680153354995,2.9742465627611754,-0.1951888629092915,2.872856078570555,-1.9351385177717015,-2.1314742152707127,36.99398430417001,37.24225033416422,37.04866352522543,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:22:41,1.6507139447840133,2.241787130852818,-1.4839912739342964,2.863255055823264,-0.40426480651565866,-0.0426498193658551,-2.620019160025239,-2.5925560805560313,36.90500994653641,37.373677570476396,37.01141833480753,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:22:42,2.8791986787391632,0.8104543747458219,1.834859626070255,-0.17299527259795244,1.6106823996754631,-2.210991399750649,1.6620046987236075,0.29993137591639574,36.73971300376912,36.817750358200655,37.18983197010652,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:22:43,0.4641680719476948,2.3057408467643317,1.4620436337880962,-1.2497226315147671,-2.4994291263854826,-0.20545453797725433,2.6626217873030127,0.48884709910417357,36.619283481461984,36.900288541965345,37.02110814584453,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:22:45,-0.48783305540020816,0.0759381561867567,2.6627553506896238,2.156518035242435,0.9182708068484802,1.272304644468477,2.495307389069694,0.03597560951793888,36.81928829180711,36.95184059711088,36.77838186941493,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:22:46,0.3074997708388847,2.2149614772346427,-1.1799405596847794,-1.9710526616721538,-1.4440441794753536,-1.0434703984015765,1.4221805064469049,-0.8378183995983761,36.71941378243627,37.01001234511028,37.28973804618702,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:22:48,0.43800977694591836,-0.411353706225805,-1.262661730579287,2.701386349052177,-2.978993561614173,1.4776167471097974,-0.7523987523241478,-2.3960671497341,36.9012324392584,37.14726543717568,37.03311732026796,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:22:49,1.8967913335355018,2.476027546644917,-1.5048551338399176,-2.6494459858087867,1.8942770848104136,2.9302878679571975,-2.0551376299781268,-2.4774006962006094,37.00286897406785,37.34978379394425,36.82387483543867,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:22:50,1.519996168407542,2.4568216624299035,-1.8552475674494469,0.046661249390403725,1.6926380527600635,-0.9661596446487528,2.816610780481356,0.2680552876334703,36.87288829154526,36.83784628414993,36.73802780630194,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:22:51,2.2671720144508782,-1.5014631216444598,0.40472106222344273,-1.1479078946532666,-2.4846516684456406,1.0704151549687664,-0.9151246768962809,2.5454354670400745,37.05910512601901,37.393647221531964,36.722777776273524,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:22:53,-0.07008959591937547,2.8563723811950217,1.100427240648279,2.2356698384843012,-1.5257086814465448,-0.2810363773024873,-2.4234409847619363,0.440297111350457,36.94256099548914,36.90813673842822,36.94909666284459,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:22:54,-0.7443413929785558,0.8376254247552688,-0.3358039239391868,0.9106677453257301,0.5402434602930941,-0.3718693446252459,-2.1418956635028485,-0.6318504625046919,36.5724458634878,37.10222887177301,37.13360633458738,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:22:56,0.9183449724968558,0.8536559242383817,-0.6380090326407877,0.8112784780959137,0.6714363347763808,1.4383483443545373,-0.49537255332283303,-0.6336594822096657,37.03470030282803,37.23743786991376,36.928780608889404,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:22:57,0.45289401362633885,-2.124202107198456,1.9491093223655884,2.9815475929288144,0.09886477577758868,-1.792975115395869,1.609146895539249,2.1150396414207044,36.72551331868847,37.05061929381263,37.01715634244417,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:22:58,1.480003946139763,-2.2109796781711193,1.7400703314502914,-2.0399846940528645,-2.453487701504363,2.3935833727147333,1.0655347856718427,-2.52981108219294,37.00953393770388,37.20929200194772,36.91453104893011,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:00,-1.1070080235227335,-1.5092805521058226,-2.3365574758797276,-0.5382708062277874,0.5605302941137307,-1.7089042095742029,1.9085830992828354,-2.982065088461904,37.08453318811549,37.18822613086516,36.71352869897467,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:01,-2.486061301047857,-1.221132329593874,2.98825038565883,-2.4846495873778793,2.8840503134575295,1.527915050252517,2.436064784688443,-2.1388574886146956,37.03855557512086,37.36919218068925,37.12171179697849,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:02,0.8352851214210264,2.1352701150921733,-0.5637001648104012,-2.2954415418518472,-2.6909098512874774,2.988796546163491,0.484936207054699,1.361753972047886,37.08747450338584,36.86015607300593,36.74601041988533,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:03,1.740170873249407,0.6489982520772957,0.5708473275296155,-2.1491121957253307,-1.0903487820704096,1.3812786696889745,2.708686355928931,0.12805935706132798,36.804737080681285,37.06679154985428,36.70739563712432,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:05,0.4412646135760818,2.031984576726072,1.8590677503871929,-2.1037622506624745,2.429866897940679,-0.5658126338895015,2.4073097710392624,-1.5506189649434294,36.96934896426501,37.10841068464828,37.242447910804266,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:06,-2.540653708866978,2.551716827993734,-2.9355776318750664,-1.941361765685824,0.42468319285402334,0.11817597987988915,1.3353651708509249,1.9023603213500895,36.93016011615382,36.94289173603335,36.908837380209796,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:07,0.460768734837818,-2.571226122749231,-2.9049347025537626,0.917722585144594,-0.980217693221356,-0.1101994579107739,-0.3538101550157311,-2.369891594102744,36.88582581222297,36.91785336192601,36.89714419408949,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:08,-0.7289820776404667,0.24185113073174858,-2.3437859224745843,-0.16726409747487203,2.8074175793924425,2.5924826265979304,-0.44660719882225663,-2.605501002277113,37.05016654546194,36.97675234966768,36.9932800098152,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:09,-2.158660138155886,2.448827266932949,-1.9458409565559476,-0.7877379301149476,0.49493001705418216,2.57160500517437,0.4113207200391398,1.2141576815171984,36.84859557274894,36.90110429101688,37.135342510457164,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:10,-2.553599388010298,0.4957120607809369,2.7192356342401656,0.2889262290131578,1.7415960994862019,1.4553399868876262,-2.2795282578416267,1.4496046360569803,36.63743407039778,37.19503266781785,36.85777249293296,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:11,0.7667670587287181,-1.140398110181723,-2.931656564596946,0.4892421336014854,2.020595553647148,2.6400903303871637,2.7084989753017004,-2.7153819828177364,37.04578234425233,36.976049834467844,36.89121456590816,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:12,1.8576916854748067,-2.296586094339644,2.804368890719479,0.0813042797995136,1.4997957393729129,1.4812949290652195,1.4099357382974267,-2.7704332314671434,37.02841758885066,37.25893015577655,36.896934897361014,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:14,-1.766976785104921,-1.39044368603033,-1.706697302188956,-0.3076856763066358,-1.3312338207367198,0.17855964227656695,-0.32815494099491893,-1.800240441337268,36.57703034152176,36.98916838536142,37.160702782355614,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:15,1.3398705546716227,1.286804076515458,-1.7809098870383884,-1.7706758493794967,-0.7533433263377711,2.906566704340772,2.7896307406223624,-1.8678496407785732,36.77088282536661,37.36085390630974,37.056393544407015,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:16,0.7227245161725171,0.5329345404779904,-0.13491829338884953,0.3797585641016852,-2.9150255262325473,-0.8495837263926882,0.7355212300106984,0.852920675759631,36.87263066301574,37.39638094486502,37.16613373268927,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:17,-0.09743691891325179,-2.0088943376341137,2.8229294229481026,2.360159655516311,2.7038636982536044,-2.5367477338433204,1.935166980676441,0.5705928223147883,36.90142419208025,37.19591696146158,37.200493063417674,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:18,1.7513010144993686,-2.0403125968972375,2.8975340592836423,-1.7228259530596108,2.330062776151192,0.8753954810735092,1.2303769795429025,-0.3258355091773346,36.5746552482397,36.87870885200612,36.83386875353805,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:19,1.0881046311847857,2.043467103542584,0.5619616943618881,-2.7381570333074343,1.7616288742256412,-1.7390198074319143,-0.12591616992479615,0.6725410941123924,36.7372352633393,37.031207635804904,36.71262903073869,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:21,-0.2878490968365992,-0.826133396376759,-2.9203688145156548,0.8228225931630355,-1.4201300180200918,-2.737847395268961,2.804296356020746,-1.3413264752314713,36.564482235720654,36.91077833549371,36.95782389952136,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:22,-1.845342212988392,-1.3649482078637691,2.3456596829712097,-1.6843395315385923,2.462949263164117,-0.30489193701566375,0.23972977549728824,1.6251719655230374,36.967080410584266,37.19426571951947,37.126341037446714,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:23,-0.7370860732204614,-0.40537851163383554,-0.9828917835051474,0.338432223296806,-2.5139529187902108,2.5241134068989366,0.9958788214083665,-0.41888657545342056,36.64249443194454,36.99905691409038,37.11718673538818,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:24,1.5169723643333475,0.7995338312623907,2.947260539601153,-2.2709262839137594,1.4608530369119554,0.31354562100212124,-0.9390561339688954,-0.724302690414186,36.79934344606404,36.96890423191755,37.165550163553775,15.0,6.0,36.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:25,-2.2385570616809782,-2.9985918994332916,-1.131916273885902,-0.18152685936564072,-1.217825019902842,1.379872514165192,-2.1873582128123283,-0.6370544305938735,36.930303367627864,37.12059853635897,36.764729468815425,15.0,6.0,36.0,106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:27,-2.612579370602722,2.4960911746870798,-1.3255454158118118,-1.6136843404864762,1.6971928879997797,-0.28536551500213836,-2.9931883445805587,-2.0935833605747236,36.51268584657612,37.11622539002897,37.00175852960492,15.0,6.0,36.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:28,0.5662547402132434,-1.2735373591179235,-2.4708067170879824,-1.9656239436746177,1.9462077314396504,1.74025682890462,-2.7118765479482514,-2.753635752875294,36.51913519459482,36.89717549023302,37.06236664601648,15.0,6.0,36.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:29,-0.12930865473356157,-2.7388083772325924,1.2220717786230768,-0.49554017984744325,0.03581052344710933,1.0784214649951442,2.655548065185716,-0.5208656106450928,36.738061403024155,36.93587538595234,36.790796513579494,15.0,6.0,36.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:31,0.9949611004848284,-0.04151929278170119,2.5924564394737732,-0.3279996106360743,-2.1004027508148173,2.1700207027516623,0.5248534620077483,1.6759680507435366,36.54576004999687,37.3704892766147,36.84667093484186,15.0,6.0,36.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:32,0.20910401388779754,1.090713077132591,0.5990243210062816,0.21135142067685297,-1.0514922930437596,1.2692524606252986,-2.2305438983765145,0.8809104000566057,36.68841492361006,37.342712011418406,37.038585963094825,15.0,6.0,36.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:33,-2.7900656321719675,-1.7912088714737382,1.430238574367091,-0.9827587902368231,2.8341253800959114,-2.6342336233418937,-2.3704424315542996,-1.9555888574436648,36.64745274908319,36.842419536885615,36.74244245561686,15.0,6.0,36.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:34,-0.021293781201217055,1.3703761215901844,0.7896423724988946,1.090884393869426,-1.1737345202444276,-0.486548610046901,-0.9103584554092721,2.4039544536028803,37.039066776928955,36.9037993208149,36.71414846223786,15.0,6.0,36.0,-56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:36,0.5743273496665062,0.8479960600579006,1.9141131346334115,-2.800228251812951,-2.08169868360652,1.1234956055765748,0.15624946642449533,-2.804139162683925,36.66068255855647,37.26453488497059,37.280724880320804,15.0,6.0,36.0,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:37,0.03660041976093531,-2.8379772798162737,-2.197834720500337,-2.3150970233226627,0.29655240247522485,2.4302540313153367,-0.730742983887199,1.2001771627890463,36.63463434991206,37.379490572040844,36.777790765867636,15.0,6.0,36.0,131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:38,-0.9815549318032972,0.2596866908645925,0.01036070627682939,0.10892975625351387,-0.17432654339655596,1.7072648431661719,2.6698837089501914,2.0326983489642814,36.650826300882294,37.04711059217172,37.231436797875894,15.0,6.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:39,0.5964711848956576,-2.7899815782397184,0.937122637189348,0.42225746791331975,0.668667663342676,0.6265555699714644,-2.0676329043259765,2.3563864609956973,36.562873655159436,36.97565550663175,37.169405676899764,15.0,6.0,36.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:40,0.8887697835016732,-2.879790351687089,-1.4940710712318357,1.5833989368105588,-0.7909010181126477,1.2529756652992408,1.5477644668023682,-1.232011562766172,36.696475239198755,37.04061611864773,37.039359124402786,14.0,6.0,36.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:42,-1.5668891081076093,0.8380068713183944,2.147563390218897,-1.4547600811467067,2.5917691557610327,0.20106046103072783,2.40521712126485,-0.8278213791233338,36.66910384818526,36.83005891434797,36.819640562951825,14.0,6.0,36.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:43,2.5051015189914967,1.7503482090748186,0.7717274219784107,-1.9441121566042203,-1.3904536832377319,-2.6460273215861383,1.8048431024641571,2.301574997237405,36.81950112694943,37.23584463675946,36.94960516513722,14.0,6.0,36.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:45,2.8747098931241446,0.8359266292397778,1.3704650105148461,-1.77922624004251,-1.8849547518459493,-2.1882012572505953,1.7201322370048198,0.839658179507409,37.046653196537775,37.36934321806204,37.25697405541677,14.0,6.0,36.0,-57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:46,1.710840749719945,-1.0617765982443277,-1.9338424049189877,0.8486090675423146,1.4506465595812834,-0.7813817623942168,0.7703012555710695,0.9714667229650154,36.73609555840235,36.90172344273568,36.887973197650794,14.0,6.0,36.0,-57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:47,-2.1717720956115527,-0.33501900841718246,-2.357977780586289,2.6751988031927016,0.3021776670366716,0.573330214647715,-0.12533991178632053,-2.6027913685061375,36.71445325050407,37.21146532156406,37.107147069671385,14.0,6.0,36.0,-57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:48,0.39081016534110713,-2.796515308618031,2.2980199854487413,-1.3305015495121606,-0.27661270393725834,-0.14399606801067044,-1.9956861380896804,-0.10784328679997923,36.965785569221275,37.13451130102612,37.164900871552774,14.0,6.0,36.0,-57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:49,-0.7862625819346896,2.264884705568589,-1.0036681609983336,-1.5471579802727264,-0.6074260296630087,-0.43868413599299405,-2.1394170032589637,1.7257047569239612,36.86957493906077,36.97062611590856,36.98177926583896,14.0,6.0,36.0,-57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:51,-2.2517289114364516,-0.05673265238000491,1.5214026434585328,0.6136516912574881,1.2293931216847147,-1.0708458538980272,2.5026432778107734,-2.873747922712135,36.815593533395145,37.094629851695984,37.151248295155824,14.0,6.0,36.0,-39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:52,-1.4659256746502596,1.0640813439111634,0.824045833656311,-1.358860990847099,-0.30870192474858094,2.0390767840686648,-2.05970864985969,-2.287344518213577,36.78489466009385,36.83292779964939,37.22476508555714,14.0,6.0,36.0,-48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:53,2.9427044945052927,0.09658774209898446,2.040979177821069,0.7093553653667724,-1.1203367464704177,1.7860394496347638,0.4247199810542881,-2.777642691805166,36.762314353919066,37.07510791640022,36.781253210996574,14.0,6.0,36.0,-48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:55,0.3665279856461541,2.098870289146526,2.847060340293141,-2.739866326919082,-1.0060545571731003,1.9454190748615838,2.42211072981629,-2.0139459689640864,36.88840154680274,36.81351721663138,36.968444994249275,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:56,-1.0837093250003045,-1.9555008136091871,1.9852781254969,2.759581461399189,-2.5911855596113655,1.0802680742375443,0.07812158277575998,2.444352792252463,36.98893893035064,37.20672297431618,37.145619818964924,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:57,-0.15433757350463795,-0.36784923086660903,2.382535164019865,-1.8662721989720652,-1.6064293499792233,0.47971029142882227,1.715767200184163,1.6396093827813445,36.691093986093485,36.95560172618185,37.008090515516436,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:58,-0.2547823822152062,-1.2809526927533008,-2.471577730241842,-2.8326642409397356,-2.6005875719153044,-2.8064699879009587,-0.9168175908852723,1.7135988365783268,36.81437513438658,37.18570416774758,37.258870820662054,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:23:59,-0.4088793697368107,1.6793447456780601,-1.8291339991687954,2.13950266120915,-2.332949868009595,-2.6730496291932218,-2.9469383516429835,-0.3272911049771965,36.9606225367047,36.92901710919343,36.80940506174942,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:24:01,-1.0407149964888254,1.904883701247897,2.166623848223983,-2.7773933919156595,-0.6662074068206127,0.5892070911704446,2.4639531471402574,2.70474843671391,37.0115199847268,37.03035781033357,36.897960679798736,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:24:02,2.274480451348958,0.7561800113975368,-2.313681639429707,-0.716689880337182,-1.0154481317376456,2.5476518089187152,0.10636830360743099,2.7987742786986285,36.51539582240925,37.11798598116932,37.09623995265151,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:24:03,-1.225852461806424,0.39594229197865216,-2.2475253221120615,0.3859450619273823,0.8939801037835444,0.6497580126404818,1.653251956137332,0.4961664683842999,36.51289419355356,37.275324800607876,37.05384270899065,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:24:04,1.4810650621122914,-0.3906168571236006,-1.835977467475041,2.2096506584431745,1.1910982430995212,2.856165931515127,1.3132787680892273,1.1383516727985281,36.73510800052114,37.15228421345924,36.93505419788782,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:24:05,1.0109818907474457,-1.1887491277996374,-0.4055251437334153,2.9206263598476543,-2.9085363756678686,2.895110135467549,0.47302006277269726,2.4193972766249896,36.691202531329964,36.8887381004785,37.16196974369665,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:24:06,-0.9560488232444606,1.9713013745980348,1.8415065652563651,0.07930001742607473,0.15070246520088038,-0.6524520107816989,-1.212454899778072,-2.221277981372468,36.658500737154625,36.9997320703341,37.10416146384059,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:24:08,-2.7618854295938835,1.3429963014748765,0.8685501843267334,-2.2685818277569876,2.9307513820927937,2.2466328905312114,-2.3283964280599854,0.044712584772924835,36.55939241121444,36.954835260840404,37.17752600855974,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:24:09,-1.3188379669690067,-2.306891861888425,-2.485211764015318,1.7582054274292078,1.2665401787466344,-0.012115602263529812,1.3516730589981236,2.1035286356293046,37.090896825960684,36.99573735959402,37.01194919276145,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
