Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-05 11:41:17,5.434376474431865,4.693734497759305,5.012039827991122,2.8344898574481245,10.452917186698206,18.228594732190974,4.036247879908913,-16.86344970649836,36.906449786812146,40.513648564208125,38.28309892816199,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:19,-0.17662925101588334,8.68411461817366,8.510730594707457,-1.2519004229393005,7.890983876730364,20.909266104269157,1.142483854675568,-13.05261830447807,36.7077661660509,40.193663208955165,37.93038267275862,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:20,4.160233597017834,10.207666153264379,5.255761919602578,-0.0690878529158101,11.384738364855668,17.98248740555905,1.0318602955278529,-15.221004765154365,36.96712778545792,40.40450055268542,38.10151352511526,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:21,4.870351972139606,5.691068551331883,4.096833838691442,3.899348824799959,11.312340442760236,16.46709143666607,0.34004096960030505,-17.78241440429421,36.45511607925127,40.19591104592694,37.96577485369062,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:22,2.8952928451634055,10.489639788566599,9.470702928967516,1.7295402536988447,7.600703542842866,19.33632892194486,3.6217247376919293,-15.352444264817219,36.71007574741752,40.09825192795532,37.82226952027979,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:23,5.679208263030207,8.049095231597947,8.725161003149598,-1.204459744948943,9.836501564897496,18.63204486862455,4.060549452304491,-17.18970663954781,36.48227234751974,40.12853686466878,38.08753949916841,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:25,4.184738942939667,5.01194133417378,4.242014128153603,0.34458298743339766,8.222276520198463,17.076741050457237,-0.5600735429307309,-14.77616123368625,36.952002270061584,39.95627304679236,38.117916966118834,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:26,3.4334913855373665,10.488508089932798,7.556021197524453,2.506410129160642,6.539423775940648,16.301690712502864,-0.5205094085340645,-13.259026231681982,36.5647127594653,40.37763479278701,37.73306195013552,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:27,4.350878747890469,8.208927259494354,7.15137933601879,3.9140991558587244,10.563353099275385,17.369528934860273,0.2723542973598856,-16.97752850363514,36.82334506437774,40.419094894329184,38.03788667589157,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:29,4.717319420365622,6.516890829644748,6.11267605772987,3.234481159820052,9.307358659084297,19.019821399110988,-0.8684802295653355,-16.720366655929432,36.78065707202086,40.4028721095849,38.03161998748043,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:30,3.235540059992748,5.0844474300456515,9.700650875236931,3.8551409009577773,6.088667404434981,18.26672375248512,0.4537543105536064,-16.359672347632845,36.59730567600758,40.30899451826758,38.199417968208515,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:31,1.680354951430939,8.693469135623157,6.509159991773379,1.1232658431252016,11.339673168806339,21.20152043656423,-0.289539828901932,-15.18308603784358,36.40518846113008,39.9664927579179,37.83360825537121,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:32,2.670782675757144,6.2631108559674065,7.169007551187089,1.4214219762448903,10.305208797400493,18.465716796906857,-0.554360817109957,-12.587818694495564,36.64985014666379,40.21836712068136,37.866371942803625,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:34,0.07324822960412014,5.939410187910257,4.955049215042394,-1.4903129531329027,9.7900465561782,16.217728809622653,-1.4012523428793897,-14.000635308019808,36.7910928894587,39.98211357342247,37.88692269875198,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:35,1.3785033096070225,5.82170406610042,4.90463916238305,2.6059950384749406,9.310216472616581,20.58275052938872,3.2737504368269708,-13.992465058315059,36.50694369606893,40.074658388662456,38.13214502385909,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:37,5.070691306945784,8.333745002352114,8.100190115746365,3.7274325597548694,8.784670738594247,20.350040928614334,4.146024954413999,-13.005465479940293,36.82662655800663,40.21769472243683,38.03829746737826,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:38,1.3474993512769928,8.040938997859639,8.122621217979322,0.7052560370777954,10.815759319461623,17.192643356846787,-0.17855122425639558,-13.477881677423948,36.43712118762785,40.2316630096251,37.79036486941938,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:39,1.889377906719496,8.023681509686313,6.735524954458317,0.6877751915966712,7.873514043295653,15.548535083280214,-0.5026535190654047,-16.184181797481685,36.436080328154645,40.321739547497195,37.814025265974365,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:41,4.669069217457563,9.196807137103903,6.8443306150590715,0.900351491510524,7.563073138111823,19.0419078877486,0.153854938853361,-17.455391527286473,36.98242299244789,40.23268489404397,37.76075104693666,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:42,0.8225869521336266,4.689151286915913,5.520041234235889,-0.2870662026800772,5.942664495377372,19.687559091012073,-1.0349249163227814,-16.238220772959878,36.92466018300449,40.36966011091409,37.798348329101685,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:43,0.949428056255305,7.958483945802966,7.931784126467077,3.4439876899824027,8.682273002623067,16.498492332821026,1.9821181620733634,-15.073777414331001,36.81308824783096,40.51995870894839,38.22350539321668,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:45,3.5237399600944497,8.436496454219496,6.496897762172729,0.05607740642759662,11.02941234687132,16.669299817459358,1.0446946963377814,-17.203594334994357,36.63543637657626,40.15640505936955,37.9451842673241,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:46,0.33912055815460285,10.185108429256857,6.341984340441819,0.8538719132067163,11.474212797742705,18.617870210287975,2.5435448743507303,-17.82114554866408,36.83100227864671,40.514299212352284,38.2604149504246,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:47,3.0879525256833804,8.824899846131883,7.842522699474981,2.5076446925822644,8.64409714736138,16.53997693830522,2.480137652878117,-17.94214902704743,36.78322998768471,40.44132493869864,37.82905680186395,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:49,0.9696188387226523,10.042590883184108,5.02259099642569,2.1332968056057107,9.99866825170711,15.8677981986602,2.8073155115341617,-18.108865954221418,36.40186755162107,40.093897537321446,37.84381385754447,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:50,5.609936583362538,9.117750973338746,7.823376526027687,0.59034475974227,6.330027268036201,16.320107884470282,1.3961676492876043,-14.654684179439688,36.724549655195105,40.38409300049068,38.033782631523906,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:51,2.8244486568010037,4.7472213799356915,7.146903962646724,-0.6377212805449861,5.859783804087224,16.887162893668442,2.4399324552137402,-16.429032064845302,36.67492643140148,40.09170052682177,38.265093576519625,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:52,2.025758440216859,9.308486639143515,6.198572806212993,2.003445900658442,8.508109239737728,21.226196216255545,-0.7520711069072727,-17.58464621864623,36.64481483271698,40.04507705803199,38.283515261792445,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:53,3.9199934097398694,4.58726174095599,7.3571353961100545,1.7112590590443473,5.766802014386837,20.272186342538355,2.0168089929238286,-17.346628174683424,36.92806894006204,40.285314344309086,37.859475727999424,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:54,5.473075859346015,7.383792716134527,7.008792744445163,1.2498060097856931,10.189160218149869,18.32427699226288,3.403578957074515,-15.126427743842616,36.46735725349158,40.365523785927266,37.87988400316207,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:55,1.6320631552424978,5.524383980987001,4.90493049628771,-0.7924218397295564,8.264135818015992,20.96340445545323,-0.1328184582276637,-12.83040666205076,36.72836566855601,39.952734109586444,38.033759640931315,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:56,0.3073645449299689,6.466280180090029,6.845799207584531,1.8276692826120167,7.980073488804033,18.2062197507518,3.9317249627710655,-13.001102598006375,36.89790398875621,39.95491755920764,38.098545396273586,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:57,4.629993505474781,4.647022914495904,9.543301005857913,-1.1697768224871847,11.300889495171958,18.754535533853964,-0.5912070341989122,-14.514145255926259,36.49707881328071,40.34892101792248,38.239100225953166,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:59,0.2105297966372035,7.466257754002416,8.020974276822695,2.0688654627288727,7.846958937813046,18.462604403890698,-1.0575895209015398,-15.751216533992213,36.87626620541654,40.41866104173687,38.221135214345786,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:42:00,3.3672006115419713,8.458589345708349,6.315184333798403,-0.8777354536478064,8.60711874604603,18.224475578168846,4.071274188280902,-14.826592432850571,36.953948436160985,40.18240674082161,37.88577821265873,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:42:01,2.9579561151843095,7.001027957528395,4.389176978491765,-0.9380646162219479,9.582281091709914,16.44594567318613,1.947336840287167,-18.497111808739287,36.97479772538836,40.35390738877543,37.81928809944336,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:42:02,2.8270973216296627,7.010307713037102,4.294381656592911,2.215428224581286,8.508314895053891,15.471425376675876,2.30217281283063,-15.128682406155827,36.53777643625653,40.26907398814726,38.184397122872255,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:42:03,0.6263910501779755,7.943290398973437,4.870279624951541,2.5792395624367686,9.087908755167641,16.499937206752985,0.6440542661694657,-15.421806435799843,36.68207060607182,40.20097767616139,38.0999515056122,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:42:05,2.261168259545432,4.644920214090196,7.254117498874878,2.352277851134337,9.69865884813058,15.524376564005063,-0.9469854578566572,-17.710255237761032,36.93333314576795,40.004078922891026,38.29653458496652,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:42:06,4.669344253684433,8.005980474692745,10.057931868241088,1.1334291097063245,8.747465992807925,20.835351203870122,2.3602000617171752,-16.640364709440874,36.688659942463815,40.397150927237085,37.95398396008544,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:42:07,0.1235116504600331,7.121696152065051,9.393408764253632,1.072869303301676,7.707868773033177,19.87010752195637,-0.19370923884531877,-14.417471993516308,36.87709923787993,39.984652557938446,38.078575311222444,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:42:08,1.160907474676116,9.646590897094818,4.602701313831588,1.113644120490017,6.265807450138844,17.036610888537414,2.692718316184588,-12.677921565335165,36.601207722768216,40.43360093169471,37.84690262697898,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:42:10,1.0993899466361434,9.723841504051318,6.7863921713342705,0.6735008963472513,11.246512589784654,19.23312036531431,-0.17942080903497604,-18.166870811139315,36.43870145116054,39.997333239776445,37.8334763404481,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:42:11,1.3341532763208952,4.957695152210077,8.309708984210657,1.0883553292457675,9.127056892124308,18.908278883717887,-0.9502881934000436,-14.463633641139397,36.517947677711554,40.459145309489806,38.100745222660265,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:42:13,-0.17486090105927588,8.81450134016653,9.821620558119854,-0.9714597490122157,11.14299394098777,19.51903096606783,0.33362961260553536,-13.35087237008904,36.881113004864154,40.14273391155956,38.06674778745907,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:42:14,5.589072313915194,8.969428402445072,9.913144903007009,-1.4858705878384635,7.244737150429785,18.169828123398876,3.7397018671941824,-13.602322088211874,36.58999197452121,39.95458012489256,38.133195126364896,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:42:15,3.826054932092635,8.273681242262846,7.699743898404492,1.2317086084547544,11.160606420926232,16.856952266049518,-0.16055874493781386,-17.97694685115234,36.513366118286484,40.489098907442845,38.00975605013003,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:42:17,1.2360681219873075,10.382139711050836,6.150206018847572,-0.33413031380786995,11.193395707107973,21.042445427034778,-0.6668378570592379,-13.599580361561273,36.56772798658218,39.95975394484255,37.87888966873005,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:42:18,3.352529595218402,4.58802919379516,9.703834421317794,0.5809765926603996,9.752493135115879,17.899522980014336,0.569978270484194,-17.461956070494825,36.88745617772751,40.41987173944125,38.002886174558725,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:42:19,0.5647415595158893,9.105056069345403,9.696771806929087,1.61433793579141,7.833907356360497,17.458289327948965,3.6082786518545014,-15.596631638874879,36.47154540718727,40.338123342338655,38.14585834527595,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:42:20,1.6658879254669317,9.64350848744791,9.685844667409835,2.6138958923667133,6.320302329888852,18.67269715453609,-0.9952761745208552,-14.102493914784194,36.65667232321821,40.278481173497966,37.99062924823243,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:42:21,5.156571928246564,6.883661364496302,7.628667097200735,-0.30279258929234065,8.982630470400345,19.561134230871136,-1.0202716432545857,-14.625978569468993,36.83145293406892,40.30800609971565,38.12661452521991,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:42:22,1.7698990221986222,5.0306410061342355,6.2242942186585175,-1.1174902401083067,10.0465348167847,17.896179315526066,-0.31659544404821927,-12.725301512840261,36.52437650401974,39.99462584456057,38.21304052675741,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:42:24,-0.01807579444523366,9.027027443713386,4.857104293184617,-1.1887763304717605,9.330667071837917,17.622851331962792,2.0223372114332165,-17.60732365430328,36.424344917015645,40.07841078515003,38.21232376640898,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:42:25,1.7313348126308705,6.634157967081042,4.9326333557423645,2.8036700251705557,6.332373569016529,18.988124666296766,1.5823343194102382,-18.107025076977994,36.69681996674972,40.37583717788406,38.079303416264906,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:42:26,3.7533934186426974,8.468998979457622,7.54348071143266,2.2301475278366505,8.850975730969063,17.340371116799055,0.7341432055699526,-15.128695301516473,36.81085834995576,40.4499217221522,38.26081680325907,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:42:27,0.6388576552341041,5.547399088489222,9.87944600510417,0.7572763953372883,7.6678880049874225,15.685589026745202,0.5070781735537562,-15.636760587451297,36.58503523663352,40.27603268087974,38.218592088258966,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:42:29,1.6926067132501799,9.182807497535395,5.661130533032832,1.1605526084499922,8.289811278346718,18.32413139806779,1.5668403694548738,-16.953150569477998,36.450859297738056,40.01461049676208,38.24626241758474,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:42:30,2.346297771080642,10.152916808352538,4.809213474757984,-1.1359208236244744,6.821553201095421,17.87631700004398,0.9737867350939644,-13.904587080741912,36.84020361014209,40.00150291523722,37.79955360522738,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:42:31,4.788332666335454,5.949584988840177,4.804724863670034,1.9094686552277316,9.315508429390729,16.01688222944284,2.9793033679531025,-17.793453915953414,36.78561539445053,40.4620051471217,38.203268554542696,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:42:33,1.215817639782799,6.580141819720809,5.798448307601419,-0.274201702581631,11.341025113919827,19.48058065135129,-1.0137893837143173,-16.536036405611714,36.665355767058564,40.212411724477995,38.27863062759576,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:42:34,4.693718279571551,5.577800953611541,5.555199301235079,-1.6270493786285942,5.911957783084533,20.493995184822634,3.4925981712821557,-16.21394294421981,36.455787135848475,40.43226365171512,38.08442273632407,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:42:35,2.774309515464112,7.189867040110688,4.514082456726783,-1.7570687564674454,10.250778518113393,18.047619575338317,0.5020498968671872,-15.61174539119798,36.907431836993695,40.11386126807786,37.93890599757896,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:42:36,2.915937259407463,6.061220076018018,5.170334360764239,-0.007039504226833859,7.645889094902655,17.617429591355226,3.4711272535525675,-14.696721181934883,36.418184832723696,39.99066672803205,38.2361711933816,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:42:37,4.033328197012948,8.425643722084128,6.602340325750046,2.5377050265044465,9.778763319209045,18.259771596964875,-1.3884195400605295,-16.80043282508981,36.985246667346104,40.29037935176569,37.76076571149843,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:42:39,1.7055372187256514,9.882145182337824,5.726863473937676,3.5257644605972676,7.283134142096665,17.465647104521405,-1.6974501247305098,-15.18013030195309,36.7863082056164,40.42971218889915,37.77322245826558,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:42:40,5.666715887524259,6.164377640687722,8.819450670827095,0.8150978142763838,6.631561422908136,20.123102880302966,2.0385334724156166,-15.04978455248959,36.9577091646298,40.251524891760425,37.84854464694744,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:42:41,2.8293100556984765,8.066663763465296,6.6672648940068395,-0.8548029855449293,8.56798574258417,16.070826559605845,-1.176495038522428,-12.871131577123387,36.71572983272385,40.4012777072093,37.6985868150473,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
