Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 15:19:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02860793993506,36.903713466068425,37.06084170027099,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:19:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59557208775491,37.3465433596982,37.095065976121504,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:19:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62745790034927,36.85228390062391,36.947188372020214,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:19:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72525800625092,36.87207403422735,36.72250088526052,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:19:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58264671428906,36.92623236413332,37.09075610734174,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68998524669013,36.91915364551132,36.85362025382622,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.834660287203505,36.89421711318336,36.707375588740014,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70728986066129,37.27489427647934,36.88715135905433,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0668995739196,37.218811406499796,37.172517584537445,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04176837506865,37.052304741014204,36.73097805730448,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84056313517142,37.12347059353285,37.297407254475864,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93184970850381,37.052748071252495,37.28809606587074,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01580590512931,37.09948477966679,37.1346596060498,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58840205870084,36.96773069024777,37.21230921433433,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01041286923965,36.99518418542105,36.89545463400146,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56258990639785,37.13704753068634,36.76407943783123,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65656664618124,37.083971899653946,36.76867334418965,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8337102734803,36.959830069709376,37.028266670599095,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.058483515365175,37.16923143295927,36.87296927158332,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99281982268874,37.344610258716294,36.91462593996476,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96051150186854,37.07322637897654,36.898986922353494,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69732911559831,37.02603355593402,37.25307064719566,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89970967656951,36.85243225477295,37.232408820456435,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61558044179703,37.19089630352625,36.906205731281254,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81720242261264,37.17831688450335,36.75715590572561,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.762413430530174,37.03947807327177,37.131876803563244,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89609066372787,37.37800972666241,37.148133388874136,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84505066903277,37.10934988311892,36.91255976108994,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.530896430841544,37.21975473086547,37.18528536869823,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.883254738386555,36.93318334853318,37.29148525077609,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08066916553049,36.81976381164544,36.98355312701073,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53285406330532,36.82427190544574,37.18655919911115,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57983197096759,37.10086452004285,37.26532231435206,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95581745152358,37.25237239785011,37.14830452814598,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.902216743307164,37.35584910093954,37.112559851939814,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83996254574858,36.824060539014354,37.10782831766693,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81228907821211,36.843799242295816,37.279184153861266,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88624903950199,37.031081452305024,36.89926701131453,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72617703419378,36.807268156598234,37.23796799700999,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.073913758521606,36.9956025949275,37.2490866665112,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08354026680978,36.846697214790034,36.81869773300021,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56776999033046,36.91171915599796,36.792734653128235,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.708544146999415,37.18099975791029,36.772585443578286,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63803382101285,37.01192898403357,36.7673672592208,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87765305603794,37.32064049668106,37.1281327623263,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91926595002153,37.330827248927946,37.05946515746439,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75217129905902,37.04219023458274,37.098111020747176,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60476545831465,37.12995729136692,36.81032802218696,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94650611135681,37.10552883741836,37.025272881957775,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78671740573987,37.33428972193665,36.783498088738966,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.668632813177545,37.26030616227694,37.09945093768849,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.540484603164636,37.035935463575015,37.002313179105144,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.630542390119075,37.169242174324914,36.98972145273194,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60065195759087,37.364303627807814,37.29639411574223,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62778097905177,37.05182720264963,37.2089413171424,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98478512155835,37.0367583089284,37.206302569389315,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99983166658876,36.91832462494349,37.21282983947007,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.543028251410824,37.15149447756532,36.97185992220622,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.526959083506505,37.23381113569502,37.13310003744058,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70094799592508,36.87013037431765,37.249262981760026,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.871064160518586,37.189815241949,37.09654084532174,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57197917820682,36.923800070851115,36.957332548586834,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74212795374075,37.1940962901369,37.18353779772048,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50567011943806,36.92020814804901,37.15472223306351,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64059902638861,37.11517080234765,37.05031042202932,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.562810095772875,36.953020066476086,36.85137890486672,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74919599806204,37.21136715330634,36.984629165051835,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.822764255160564,37.05768627632118,37.18889295637221,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.805694112642094,37.17665137180427,37.09110266433753,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7708734601836,37.067370013700916,36.77462084231313,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.997312958860114,37.2973313215276,36.926665010873315,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.868825978904766,36.88155591674572,36.89323179781057,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.711527638082785,37.086266712390774,36.76638472884223,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.946879959092165,37.175522432813125,37.05514452787383,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83609753009419,37.29559958149203,36.93871834092775,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.622671121001794,36.91254387750881,37.172502230015084,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79111983233561,37.34511240181146,37.104078862559184,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.089402671050834,36.84736475618486,37.25392317462033,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8420662353068,36.995128791920955,36.819607103130586,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91363710601238,37.033287444592595,36.84128676993608,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.700251595211924,37.22165127093658,37.17110774113931,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.510385057888485,37.30527659140762,37.07759862133085,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.560399011329494,36.87382557096482,36.76375648074528,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6211230421055,37.27147849510465,36.700595302889134,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84614769479249,37.23692259717504,36.878771128155414,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69653143139401,37.30869034803434,37.05355065526983,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04168199459124,37.21118063726544,37.19895111414977,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.588460091095754,37.319449058718575,37.19391476285694,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72685268986756,37.132233309165244,36.95196867855936,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76113720952082,36.802710461108575,37.094371584796406,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89112625454298,36.920145525039956,36.79415709634449,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00949280029419,37.38983212363761,37.12563144159375,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60282857547843,37.259199082613975,37.03460757113827,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01832025435243,36.82587701969816,37.12775899048153,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.864430211081114,36.95136714506151,37.04605511982923,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50982457525421,37.38513066691912,37.12885637070104,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.943080482011254,37.024973552562344,36.9136612394177,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57957064720137,37.26880355409859,37.29870354410446,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84714535672733,37.358748445918515,36.71845845319431,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.925390785471976,36.91736532219597,36.747703831845214,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.908788127291146,36.90178240047694,37.284736155407856,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.829790902824435,36.90074011553658,37.23044686407813,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79070695533257,37.318320516227374,37.13677991262311,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0925086368811,37.23075264696306,36.97735102653499,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6024011625119,36.80891966385678,37.11159024606762,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06010074186413,36.846618694145164,36.974560373674755,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66960041999033,36.999295228491896,36.7941758150094,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70395558772187,36.9233976031568,36.702356725825176,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.544992235504765,37.26006797575762,36.8530543462675,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:20:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82372022787256,36.98638546128528,36.8236942357106,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
