Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 08:11:21,-1.8987811396909862,-0.34267904349112666,1.691360058478545,1.8175915252536772,2.8996354423353123,-0.42120692857834374,2.2609079917762758,0.9356620922935805,36.6891217458388,36.98614635625118,37.02246658837427,14.0,20.0,35.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:11:22,-0.5333172710694667,0.2924646776545625,1.9504159823109966,-2.0686464065840195,1.554978914286922,-2.4968818993399644,2.3596723091181504,0.5302862183717787,36.73436999205335,36.92451695979337,37.027974395296646,14.0,20.0,35.0,-58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:11:24,2.1640760721167034,2.1515169688373703,1.4230719142363952,-0.7036666506133709,-1.3483174708463264,-1.3680045722325531,-0.9778351659982136,0.44588925887209996,36.542711796389376,37.03618469073745,36.79888608877574,14.0,20.0,35.0,-93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:11:25,0.9688032365399133,-2.3390842279773216,0.7220431929409763,-0.44167431925222767,0.7341576517303876,0.8445449748352987,1.006950870369785,-0.21932012840718773,36.89531231886589,36.992496950762565,36.809277662384034,14.0,20.0,35.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:11:26,-2.876659135168534,-2.0594206391228473,1.5354029924331396,-0.6580316310069971,-0.8739359542066305,-2.947224083274177,2.9972598017796903,2.421234210239657,36.79702459396829,36.911638523554245,37.18118329518525,14.0,20.0,35.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:11:27,-0.3419728706203302,-0.29269676601228944,1.4801221260234048,1.5990701490812533,-2.3475596415891586,0.4596387497508121,-2.2168361687062372,2.130114542319239,37.05746536271791,37.10909179211182,36.80322797126684,14.0,20.0,35.0,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:11:28,-0.11943691176364046,2.994010106753662,1.7726272878783291,-2.709031136104465,-1.5109380025363939,2.4016734048272124,1.483339813246559,-2.3362811478951926,36.91249679426333,37.234020480708146,37.05773726340941,14.0,20.0,35.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:11:29,-2.5336870053292735,-2.257574380338049,1.1407623590568026,0.4435642375126716,-1.4172933096192457,-2.241371278200998,1.8962962978808031,2.1967102901975926,36.76145114997689,37.10881424920911,36.957773995247464,14.0,20.0,35.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:11:31,-1.8476875334760918,0.4319839993256176,-0.5946426003545868,2.8372265039953355,-2.6581660073599616,1.7536253703632338,-0.4272963403685486,2.9585437158002392,36.67937716731028,37.27432274886566,36.98931938916238,14.0,20.0,35.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:11:32,2.5597403109858785,0.6660800801382241,1.8626325772082382,-1.3805555627475055,0.04285833691889529,2.981073766425278,1.4088294510017505,1.6606506914898471,36.8036722918546,37.31769499471056,36.86751164303127,14.0,20.0,35.0,-63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:11:33,0.6300989877990322,-1.0427495645499807,-1.3502942549621684,0.9376894425924664,-0.0303830970192438,-1.331996290429194,-1.0398712362834654,1.9668624448100527,36.776562651569016,36.897347925502835,36.933455097284984,14.0,20.0,35.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:11:34,-0.18783297482104544,-1.7917276718468298,-2.32541690781802,1.5156187459860506,-2.9811164405767268,-1.8200534908757369,-1.1177114480407675,0.6087103898460171,36.56397823130997,36.98445497784288,36.9016503153824,14.0,20.0,35.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:11:35,-0.7530055734865719,2.7232181495601866,-2.572270845027128,-1.8315086512514234,0.5685905551210686,2.242905664468262,0.06280186059658854,-1.076393880572496,37.058154636086265,37.02456328471783,37.253224672495094,14.0,20.0,35.0,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:11:37,1.8853575819621184,-0.5027884391788398,0.4930483116807163,2.6653078124942082,-1.0503586365254627,1.9987310599706287,-2.6699203997454184,2.3204431030553323,36.637801235980945,36.85446083936821,37.20343448058454,14.0,20.0,35.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:11:38,-0.3704042239054339,1.1707204754990759,-0.655327364521761,-0.5570346359773213,-1.6324591990867767,1.5799633466338783,2.6659608549409377,2.0338118660480626,36.51755949072314,36.8542473583632,36.98665086007931,14.0,20.0,35.0,-11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:11:39,0.09930284685081547,-2.997461243847639,2.685844828241218,-1.8126921410642414,2.328721976689783,0.6453507371961225,-1.4179790012990123,-1.4060057884585342,36.81331742919131,37.27768358344164,36.770363775003,14.0,20.0,35.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:11:40,2.799911108868513,-2.860139684414465,-2.6883610823102035,0.696479875142769,1.7331660567587228,1.4618126369889035,2.326268508279523,1.7571817631702675,37.051760031524005,37.168537963741066,37.009757612770514,14.0,20.0,35.0,145.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:11:41,1.9023856789022249,0.5073025510166325,0.9584398945521837,2.7783085505706717,1.8000536085570698,-1.5787373530544135,1.1548445803409395,1.145569690225714,37.025569543226595,37.27203180275107,36.738015036591726,14.0,20.0,35.0,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:11:42,-2.551369096564071,-1.981232162987886,-1.6007880010735052,-0.06886455758216226,1.1623879918116726,-0.6153319572650204,1.2867609252725618,-1.3821810781866994,36.77255447839344,37.2812404714293,36.73047499580776,14.0,20.0,35.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:11:44,2.2208075698807557,-2.443794700301668,2.6414388817581163,-1.9790331388148548,2.8831916651365077,-2.9003203611438924,-2.234678262041012,-0.1946176611106729,36.869751113713534,37.03213638555127,36.76251607218962,14.0,20.0,35.0,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:11:45,1.7880598643043077,2.6158097640566904,2.95453901632696,-2.9856117160511513,0.9794033347125688,-1.224583103829144,2.0021222941402463,0.2868957764718383,37.01559420422953,37.23884691347985,36.85501463178165,14.0,20.0,35.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:11:46,1.8951045931494583,1.7424657096427776,-1.274725391535148,-1.179544793281897,1.6038982895355351,-1.2461855667320751,-2.190423950081062,0.9135041278967799,36.73690159383647,37.149638411982906,37.13532473248161,14.0,20.0,35.0,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:11:47,-0.8914812092643158,-0.7340870313066112,1.3404628489465935,-0.7511552588803436,2.437307011721628,-0.2391747209221866,2.49597004923696,-2.878561890491496,36.86391071796102,37.314318157194236,37.11138350673363,14.0,20.0,35.0,-14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:11:48,-0.6141695699260232,2.7906858689316447,-0.7071856220395518,-1.6224299675601772,0.6738407918530527,0.8893247313577906,0.7339426505889324,2.149467440691776,36.95034867491391,37.299184648664045,36.880391343171766,14.0,20.0,35.0,-53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:11:49,1.0364947426324838,-1.9256714865531968,-2.326082464360123,1.5065199107662242,-1.418675582900488,-1.8717693443464434,0.17261832540205013,2.329840490230872,36.65903205041731,36.87054496579013,37.21227540651712,14.0,20.0,35.0,109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:11:50,-2.8895557258305775,-2.8009016112645453,-1.0079609423932547,1.0950983146435567,1.13558872131813,-2.293077970590587,0.6620326719191558,-1.8289448599290832,36.78561507122897,37.21479917289094,37.27617359007423,14.0,20.0,35.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:11:52,-0.9828566405407066,-0.6877145625958634,2.3757587826987683,1.202381079599979,-2.387668007972806,-0.881811814053373,0.4792206596708164,2.4897022426547473,36.811301501919225,36.80662381293228,36.799468196244774,14.0,20.0,35.0,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:11:53,-1.426521965065256,1.0223115916703094,2.694800944897744,2.51760389981229,-0.9281276143243602,1.8740737047968894,1.3948794570240706,-0.7046880996010154,36.53336204645867,36.97680052133177,36.73938037657052,14.0,20.0,35.0,-94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:11:54,2.578270635570968,2.791908340430636,2.8648716555998917,-0.8524792142750917,2.2545535756767423,-1.340697673680631,2.259991671486354,-0.8549378035461905,37.08111378857442,37.12487318998665,37.05559977671654,14.0,20.0,35.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:11:55,-0.8820109814470678,0.4485071972471344,0.29930359281723273,-0.6027483777449429,-2.3953003538948803,2.147753748292118,-0.7832784427916044,2.708718779503065,37.09112202546037,37.19203314345927,36.96219472621003,14.0,20.0,35.0,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:11:57,-0.4934929028179811,2.030470051869023,1.818126630751716,-2.2786805742067116,-2.2739177940989124,-0.5241638610569606,-0.49624289492773643,-1.8455921476692443,36.816657443495075,37.07743873348416,36.79438200924921,14.0,20.0,35.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:11:58,0.07329363280749934,0.571133426699804,1.401289157562518,1.6786759957895008,-2.2018890095412864,-0.5134311235518121,0.21179261410629335,-2.8967481468497818,36.85699926017593,36.94757393365445,37.23606187587232,14.0,20.0,35.0,-51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:11:59,2.825269191954531,-2.8629278214652105,-2.292058619559563,-0.8125995610698169,1.4920641012339608,-2.593928822408282,-1.6473945121344005,-2.3102459192708302,36.81517512368789,37.36090371328076,37.23577048441255,14.0,20.0,35.0,131.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:00,-0.5313887377365769,0.852290057275586,1.8913072935422672,-1.404077286752563,-1.131595226142524,1.829543804915878,-0.43529511681301924,-2.0653309309633086,36.992243343971495,37.245383227788786,36.79415005675536,14.0,20.0,35.0,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:01,-2.507099525431639,-0.4479136107164976,1.4079232939949495,-2.745988438316978,-1.5722520523247951,-0.9668107838006668,-1.303204393024661,0.3306242687779726,36.868693343514735,37.01277328942434,36.79886451618448,14.0,20.0,35.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:02,-1.5064111352973748,0.06702911407963352,-1.2829148395824201,1.4251839990923898,1.2233307148525325,2.2193113212968445,2.096789665452307,-2.1391910700241077,36.541780838665254,36.88523674758014,36.801696981136416,14.0,20.0,35.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:04,-1.2701548124869826,0.7955723378685917,-2.2495117450272284,1.9627258620760646,-0.13056455837017866,1.7520529529374613,-2.7381659182629123,-2.4612881802107403,36.83684842174408,37.0322380491233,37.09067950835649,14.0,20.0,35.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:05,0.7875404622400723,-1.7632521391197133,-1.3448449336392552,2.082190741273571,-0.307715474048432,-0.18331910458459433,-1.7437287267525845,-1.213674694066239,37.053292438585444,37.39527806720535,37.22568107709334,14.0,20.0,35.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:06,-2.357549261208523,0.39796288730007046,-1.104635150435791,0.6616718407749573,1.0725750603990765,2.607266450879684,0.22173752823726378,0.4534176955415661,36.548655298167134,37.02815301249975,37.060845241647854,14.0,20.0,35.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:08,-1.9209161380581854,1.1699229797991268,0.38730156578504493,2.600044120039918,-2.570637003448315,-1.9338849121799069,-1.913509259464708,2.1548512451761415,36.63965741035461,37.17163462051106,37.054570022953165,14.0,20.0,35.0,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:09,2.03944953455,0.8366688894885694,0.2577482502947843,1.516226755580984,0.48424662749250436,0.8900708128154688,-2.0474323937792382,-0.746368934398836,37.037709887650706,37.32929260346272,36.811385731164265,14.0,20.0,35.0,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:10,2.5799795559860748,-2.133816659642052,-1.6522690443903116,-0.4067408758501845,0.9538548372214963,2.562918968677365,-1.0391202500005252,1.5333593210906429,37.06418478174421,37.06527949775852,36.950769129894645,14.0,20.0,35.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:11,-0.5153537873861715,0.6218685934960813,-1.9579113607585235,-0.08261630878073012,-0.2958119469746414,-1.4112316294289704,-1.5238920592378555,-0.6610980103553672,36.538220031980195,37.22313575280907,36.94168052015274,14.0,20.0,35.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:12,2.4907574089695617,2.266330487985665,-1.7566644434629637,-0.961712160272552,2.082812126343761,2.0722360586952444,-0.7183513186557189,2.8970094692474113,36.903836017137785,37.25584772347481,36.95645155939219,14.0,20.0,35.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:13,-2.925928048700904,0.7768341314904537,2.970944463436366,-2.82526650442268,-0.0017669371130972777,-0.16451682254758282,-2.6674093166974044,2.9686918535487816,36.74087903291766,37.006891446994445,37.00242042444105,14.0,20.0,35.0,-98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:14,0.7082585447934919,-1.3363152362306072,-1.7164081742654254,2.4558021793246363,-0.07568417669969563,1.8345294623282893,2.6334371871122038,2.9127052200752575,36.515938547388785,37.37101946754778,36.866821739871874,14.0,20.0,35.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:16,-2.182511656991864,2.163235495308819,2.8263694219524265,0.5258909644775942,0.08805706592668816,0.5481471884589517,-0.026298839481618153,-0.6270168666552136,36.78836089596696,37.31035323666404,36.802905081833316,14.0,20.0,35.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:17,0.11819652477292752,0.8463520862398886,-2.1053913272572995,-0.7353116420719554,-1.7270118247482935,-1.5195473304095648,2.3689105088284004,2.801860930371835,37.05215654577768,37.06511823183429,36.71511554829466,14.0,20.0,35.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:18,-1.2163212965042927,-1.3776273200892817,0.6468092341312079,-2.9327893565361784,0.6424244799701029,0.6616377127392488,1.9080293127755708,0.8580780861909272,36.7012600958483,37.026245639442585,37.11942490410447,14.0,20.0,35.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:19,1.2905083384380598,-0.17712288168095114,-2.673976553452171,-0.04586624806092532,1.060647319238818,1.314813709139977,0.034900840079345574,-0.599299813338054,36.919047550012415,36.90144131266064,37.267280028374046,14.0,20.0,35.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:20,1.6003763417984587,0.4227397156711299,-1.9806736191875471,1.8462293301480504,0.48405872566007213,1.1986627969699892,-0.0627917885926701,-0.004630204062596732,36.68274310110761,37.23968464442456,37.24954075953822,14.0,20.0,35.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:22,2.2539586721679203,-1.274685119188761,2.2653097081595455,1.210884369495453,-1.6270763223823475,0.21449037188316655,1.0784854393595582,-1.4612398715293984,36.61772276643666,36.82463311000006,36.96977398452516,14.0,20.0,35.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:23,2.0433898701299418,-0.8084077182982288,1.8043653704977967,2.1208160406578216,1.7545513947864517,-0.816242160270936,-0.04598461732598125,-0.26674492252857274,36.909515658508006,36.97072229358478,37.00837646704282,14.0,20.0,35.0,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:24,-0.6131582277031296,-0.9559111403529381,2.663321433198071,1.358118988717881,-2.928785502955888,2.4058212158214394,-1.0358366103708188,-1.349440156190179,36.66038973050654,37.30779404346742,36.764840166860346,14.0,20.0,35.0,-43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:25,-1.5903749572142336,-2.155983263557361,2.720838727606168,-1.23389462069559,-1.9276185403971597,-1.3592454566572558,-1.6512435651489237,0.855289891098296,36.8603337867807,37.129607703222575,36.941466027107786,14.0,20.0,35.0,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:27,1.597154741101713,2.34389809823476,1.5775810003592898,-0.13747481116507476,2.796307956589529,-0.40360180541800705,-2.502119192345617,2.2439853106584584,36.592858192704796,37.16789313137863,37.215914303751276,14.0,20.0,35.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:28,-1.087616373911989,0.35929623658506316,-0.5172584156785618,0.0714421060006889,2.451596348176455,2.5452229809807285,0.864463153028999,-0.728421171810357,36.965231719108594,37.32538261468375,37.133138970516164,14.0,20.0,35.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:29,-1.9919887079098049,-2.7097805860231547,-0.9428523460943525,2.599976536273495,2.820986747441439,-1.410819612861015,-2.794248310836103,1.6643322930188535,36.825974724742174,37.20590053349439,37.095452753417455,14.0,20.0,35.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:30,-1.9835382518163358,0.6323209377320751,2.5019392568253354,-2.5895270241644655,-0.07948329797781062,-0.9785100521847707,-0.1868358112277857,0.07208140286058429,36.578163960219804,37.36798034323223,37.21450785061648,14.0,20.0,35.0,-81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:32,0.612806978421701,0.5989517744693331,0.46320378721898336,-0.6968400859154169,-0.5960649936978819,-1.4360526801813802,-2.7375590071791143,-1.59035756416509,36.5314761789466,37.046340924234435,36.927234490547185,14.0,20.0,35.0,-29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:33,2.209201985220554,-2.4268972355788128,-1.502167462836289,-1.2712606017669705,-1.0206627871776306,-0.9918796489929447,2.7708965149368847,-2.3412704310133643,36.97212404284854,37.259855650494,37.0047231134897,14.0,20.0,35.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:34,-1.3246540477578972,-1.2846228349475453,0.8819112951473516,1.2331221579062444,0.17181546291181737,-1.8546023298259884,0.8707704591439387,-0.47432990183549606,36.65766940224805,37.07557118953072,36.78629150933093,14.0,20.0,35.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:35,2.9257638917425863,0.43578913680485654,-0.4528688945390331,1.0101306476451049,0.9547876481175894,2.1822759899719575,0.2767754559148292,-2.4851210352853172,36.73756946945873,37.34245449180926,37.26312941120594,14.0,20.0,35.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:36,-0.2391315553914195,1.9380172368994177,-0.543236479443773,2.9625656953112376,-0.07047699406397934,0.7806857067965538,-2.3306806006731215,2.8816535548589464,36.73515702562281,37.31507403960854,36.744800355182946,14.0,20.0,35.0,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:38,2.4611577071859223,-0.4714162837847109,0.09557707453312769,0.05655443382696479,-2.5427796175090753,0.9285090566046428,0.14005262954037834,-0.33888542350943673,36.9127448265685,36.873094579456776,36.90212473176435,14.0,20.0,35.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:39,2.960684476519501,-1.4504389011470131,-0.3141710486439466,-2.8030297446262864,2.346408434982921,2.509119110866214,-2.4263111272927063,-2.5127671608448363,36.99027797459775,37.05073428749707,37.13785990546566,14.0,20.0,35.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:40,-2.1097003759882607,2.222219795412018,-2.571751974767262,-1.56052833568476,2.661686295486607,0.7159237853874831,2.1896598460070456,2.4313722872139882,36.81483476286419,37.348878101194046,37.24754482750854,14.0,20.0,35.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:41,1.1100977196023187,2.486469287740806,-0.5842995976937786,-1.0826807765588191,-2.1096911901582516,0.910089309116584,-0.9704801253201185,-2.13386954311456,36.9214257395053,36.98319172890714,36.850383785147045,14.0,20.0,35.0,-49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:42,2.862659697882968,-0.5879471523797788,1.0380985755579237,-2.717179248387833,0.47443914927158204,-1.7617248622034478,-1.4164190045078233,1.0802178064061616,36.8229651243526,37.1084510617412,36.93409692651596,14.0,20.0,35.0,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:43,-0.3588150854964538,-2.5553692469526257,0.24616734137783158,-0.06703740386690882,-1.2423652395680436,2.7712002726810514,-2.9479069617845006,1.2939862584145976,36.51178128959211,36.958420788611186,36.8575249814438,14.0,20.0,35.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:44,-0.1190799528277049,-0.2183575272377074,-0.36665121416567326,1.889401457090094,0.35678954659400564,-0.4892371323370073,-1.5269258907836154,2.2594790615617724,36.884528848525434,37.36134734609598,37.204021083885515,14.0,20.0,35.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:46,-0.8179343288164107,-0.696371829545404,0.2998903133836883,-2.6991664874565933,-2.900144573123443,-0.2720024608374678,2.881134319248785,-2.470306825836427,36.9573292542461,37.05745168288314,36.815217040613994,14.0,20.0,35.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:47,1.9611335917068873,1.964322066125165,0.6657769393010122,-1.842347516276629,-0.4930936488491757,2.691628909822951,-1.4118831875543307,-2.6164073031270876,36.60090781253113,36.874689999368314,37.13027765315249,14.0,20.0,35.0,-67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:12:48,-1.5324040657041158,-2.007949871800706,1.0753191457314841,0.8825302871940259,-1.2781955799213127,1.7567738522238923,-2.9723740337962745,-2.3768472930368287,36.85593349545573,37.19400569907558,37.241412097395,14.0,20.0,35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
