Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 09:34:05,-1.209787876071277,1.1865712461230142,-2.0439906150418508,-1.9353991877488197,0.6625385251997207,-2.318204219656365,0.5301189686639649,-1.0636680213667367,36.56386603854328,37.13130592358184,37.089613415869394,14.0,20.0,36.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:07,0.6036272033790198,0.2148325103505293,2.4420573894456705,-2.8743745670602143,1.1042047211265613,2.696035102310119,1.851165094922652,0.3547088389177113,37.017060965053965,37.38857509109947,36.850717882001014,14.0,20.0,36.0,-66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:08,2.5819533855273056,-0.16981894706681278,1.9372070000770032,1.8822030386692319,1.3225905720425937,0.5302809499089016,2.422446148196271,2.095492755416048,36.76161777605874,37.00851909216822,37.00406672823997,14.0,20.0,36.0,-44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:09,0.9345374420230188,0.4241778284204303,0.8530136830293706,-1.236972249952683,0.6692009540804142,2.4004166224784953,-1.8667091896290293,-2.4081884782569345,36.892870708960956,37.24549138071271,36.751049513977364,14.0,20.0,36.0,-32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:10,-1.060350526766462,0.8693735829902778,-1.5652260921831223,-0.5437813206961302,0.22561999549827227,-0.6534395048508044,-0.8295770586133253,-0.8920176082889721,36.80606537865432,37.043898378041675,36.90305375070949,14.0,20.0,36.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:12,-1.5425371510808756,0.41824237832291633,2.4204780161941546,1.7148766867074832,-2.8251667409997108,-2.3935445843947556,2.7229291547896555,0.6946142013693772,36.94784039390115,37.04749124018872,36.72889369443268,14.0,20.0,36.0,-73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:13,1.864677701877735,1.3968442630871847,-1.2296311071537753,-0.2978060095179469,-1.7062355987861695,-2.730715227535703,-2.711686687478805,1.0904564101150473,36.86549194286816,36.862025740282476,37.0144768352499,14.0,20.0,36.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:14,-0.791452855666078,0.250353840492493,2.1976810137682516,0.016098296145830027,-0.24948356859150955,-0.044474423414629705,0.3075347522771814,-2.770154684416765,36.813613097072235,37.00312606050306,36.9551157302165,14.0,20.0,36.0,-63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:16,-2.3737457757071914,-1.2197133572668168,2.7069321134096267,-1.2710409634531095,1.2503976347911596,-1.811276869261625,-2.8386031324950416,-2.430518420877089,36.897705336883625,37.0998127861344,36.903168122619,14.0,20.0,36.0,-40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:17,-2.1928632487359305,2.886600079970446,0.6033430613490323,-2.2074806875646873,-0.035501060402612694,-1.6098524047857974,1.1816610683738578,0.20964301789253348,36.70508274640132,36.86511126667327,36.973581867414985,14.0,20.0,36.0,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:18,-1.7815156742870373,1.3779953242327583,-0.7446557844985113,1.0624632935533924,2.976450064947679,2.8686417944612206,0.9243076661167282,-2.402253974901612,36.91833029476938,37.39487242808572,37.04754967182838,14.0,20.0,36.0,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:19,1.7089283778419935,1.1815686266057437,-0.9895745803616949,-1.9041416085047045,-1.7544556268510454,0.9528666556425973,1.5900557095940648,2.12334415213442,37.06646152107772,37.015617541582614,36.86732521842387,14.0,20.0,36.0,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:20,0.4075382751326644,1.6447087322005096,0.9274055710939852,-1.34214359581013,-0.09446111980293814,-1.6454928058845892,1.5138642804792326,-1.8814711490538305,36.580028555439846,36.85507522267706,37.03513602343419,14.0,20.0,36.0,-66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:21,0.43981623752314736,-2.695571027768863,1.0585455603203862,-1.0825546269063804,-1.3385580786393436,-1.5212234032736607,2.1867813060279646,2.073757991174273,37.08451991769135,37.19693281707006,36.78164598463145,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:23,0.023746694071953733,2.189410877360646,-1.4069305256344637,-0.9671068593991254,-2.549479335439486,-0.7415077742644911,-1.5376198775050431,2.697376548811347,36.76759277873647,37.15752071426358,36.77457319265509,14.0,20.0,36.0,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:24,-1.9997529144630735,0.276612736484104,1.5706645949046099,1.1159914914262803,-0.1308893031077627,-1.195237605774636,-0.013557360661373252,0.854057344991543,36.504311686993034,37.20080944044656,36.70896331746439,14.0,20.0,36.0,-48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:26,1.1544887061970623,-1.5222987935644074,2.965124798627775,2.73252735238286,0.8822872628432386,-2.493367856339164,2.1199430908070065,2.685315539829279,36.98650662682933,36.90055598389623,37.18733502422504,14.0,20.0,36.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:27,2.2618193376322804,1.6876696628259849,-1.1682268363699675,-1.8188254011391796,2.7608312964067823,-0.5640876191036384,1.5978015263169238,-2.864429494293048,36.99717515024052,37.13500913950722,37.26020671939104,14.0,20.0,36.0,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:28,-1.0604602244945724,1.830799811043998,-2.3114148162697594,0.44498733329709594,2.444178427758457,0.35697674497604925,-0.803839248091589,2.0141509889065388,37.05065183443618,36.87758454281041,36.824024735144924,14.0,20.0,36.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:29,-1.4387030007572914,-2.825616673166241,-1.0166226073298228,-1.6678228481490323,-0.952021735539363,-1.0072312193496678,0.49122617737738494,-0.9543416621516903,36.950729597478926,37.27248760431613,37.05677783190403,14.0,20.0,36.0,99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:30,2.6026231344606927,2.3448784186194604,2.159149931391216,-2.4852661900453774,1.8753588037354687,0.5730376457341677,-1.2678718466547652,-2.98229805018069,36.77823604031335,37.290001782408176,37.153554508791515,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:31,-1.8739571322518822,-2.673500202324573,0.36653777332401116,0.7641557098528651,-0.31984749132816415,-1.1852339953280386,-0.7298731051833895,1.6060703547116955,37.02185148646325,37.39679938905467,37.02437446024441,14.0,20.0,36.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:32,0.08162195929795324,-0.7597008795657585,0.22082604984113852,0.6324436121400447,-1.0678012846042753,2.6578120520270927,1.2807778701200787,-2.5269639499874614,36.71778551283577,36.848225248142775,36.83320637855116,14.0,20.0,36.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:34,-2.948228358026098,-0.7284532935123433,-0.27954711040617797,-0.8763940656854756,2.5672165010623234,-2.796677948415484,0.41181101814801524,-2.8176460564447607,37.08725143937067,37.23066668308993,36.93740336411298,14.0,20.0,36.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:35,-1.6338358172807486,-1.1433966059524896,-1.7268276287668787,-1.7660723491490358,-2.6366919259350405,2.2653291606175108,0.11794229783005017,-2.7541926596158586,36.78533185939024,37.22908524087162,37.0621940981418,14.0,20.0,36.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:36,-2.0544999607020906,1.2309106460402557,0.6933782288614276,-0.3800092531305257,-0.7141029142576514,-1.4716200462346853,1.7198056674560416,0.09681951881279538,36.608772261100405,37.005238776690675,36.9776703366457,14.0,20.0,36.0,-49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:37,0.20948120294586436,-0.6494103442482002,-1.4374238467544247,0.4996650614061502,-1.7049651132822574,1.9399959375807452,-1.5718572720895796,-2.950285196109287,36.70490825300076,37.203547026606365,37.085728853402436,14.0,20.0,36.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:38,2.367819824694708,0.2976043246772928,1.3292974839207918,-0.7844149917179042,-1.3928218414619742,-2.462047516657701,-0.6782553417773185,2.3274954791955267,36.69182626695624,36.906032187828394,36.88973959107757,14.0,20.0,36.0,-43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:39,-1.1616197479995969,1.6196709408430063,-2.0534186349450554,-2.7608363003403253,-2.936482220525723,-0.7774717613084752,2.2822960581461516,-2.336346681502385,36.78994513424195,36.85667265584983,36.78895492844819,14.0,20.0,36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:41,-0.31530412508028327,1.7140665554451928,-2.469881006381624,1.108949008061808,-1.0640089670682567,1.9082003011643351,2.106224891351096,2.5904040968593858,36.53852777281128,37.06222173338641,36.99332804575316,14.0,20.0,36.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:42,-1.7937527687410244,-2.3700504972497907,2.0804922165976167,0.6161835381465903,0.6614344921184001,-2.9179145016059422,-2.0226113362234703,0.8558077016254835,36.63240550371821,37.10615519963742,37.16256878155191,14.0,20.0,36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:43,0.37145729008553463,-2.2237240280672026,2.480732298630153,2.8028574547354763,0.821925467768239,2.189691166472705,-1.254388948632731,-0.3116933312353236,36.98043945364203,37.10934835715157,36.911406302010334,14.0,20.0,36.0,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:45,0.5744656797946996,-1.3410828137977902,1.7900813605093635,2.3108191798904736,2.5182578581339667,-1.0131673472318603,-1.5763387482796232,2.368414460777937,37.04840162505319,37.28108756603608,36.798297383766155,14.0,20.0,36.0,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:46,-0.1380577325360859,1.1278760815151196,1.8403347855674133,1.330244017600549,-0.75240195936302,0.06820393541109082,1.6029268325812707,0.27034309698286485,36.712945043056216,37.136649989916165,37.02902174438086,14.0,20.0,36.0,-75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:47,0.22293998356411704,-1.820745071219779,-1.9490165652003053,0.30453709624009395,-0.7831630042075588,0.01621501763319877,1.0337897313243252,-2.9253997541326946,36.6777878271284,37.18721133408523,36.878387736311026,14.0,20.0,36.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:49,-0.4536572108908201,2.369310899323989,-1.5904921490823007,-2.822040682701389,0.6264966402739423,-1.1549995999609615,2.8008515559215894,2.8345180300504103,36.50255336306228,37.029294007250485,36.70398240058581,14.0,20.0,36.0,-19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:50,0.35594515475142874,1.500937367130759,-1.2763726747055568,1.3772083620883864,-2.766916684622614,2.225999182841276,-2.485352665072764,1.381935257489717,36.6713121271942,36.85504767746485,36.720985755459665,14.0,20.0,36.0,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:51,2.6729256016802436,-2.495084410759797,-2.087760638972716,2.0584829375369793,-2.359010091323725,1.0496934990977635,2.905057647958185,-2.9825676408550064,36.783683156857855,37.192200011238484,36.70173066223501,14.0,20.0,36.0,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:52,0.39522810804968156,0.3538094435891521,0.02545832908722634,-2.6321065860714885,2.8032374520426364,-2.441025676038312,-2.0854981100220114,-0.25341614259103906,36.59041479963068,37.00296366148859,37.22312959306515,14.0,20.0,36.0,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:54,-2.0766230501735654,-2.418148979580086,-1.74206355814117,1.897206223244254,2.759228569522957,2.4350786535768627,2.9505430953126535,-2.2161930742732237,36.50433002292336,37.029454971124366,37.2449706520812,14.0,20.0,36.0,110.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:55,2.380737889392093,1.7501135082456543,0.5409285087292188,0.7723518317068825,1.8272158174081952,2.85623769772946,0.4978069011278956,1.5043681215898026,36.71547618861513,37.106626700197396,36.745876124822274,14.0,20.0,36.0,-57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:56,2.4037006858008443,2.1388909495240807,0.04513316201341411,0.058457309175868666,2.485620571969137,1.431897625022815,0.2051237188025028,1.4964307061982582,36.50626248213907,37.069087378629874,36.71942234452075,14.0,20.0,36.0,-55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:57,-2.2204279462790844,1.1668481288465493,1.8273573558577887,-1.6192599828638328,-2.302222341170128,1.9877086324800137,-0.7279977184128779,-0.9464283894597978,37.00665371702208,36.91422514860666,37.05975587093525,14.0,20.0,36.0,-76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:58,-1.8917371855690222,-2.2588124221818306,-2.139473036855782,1.6452514524049073,1.266490383324216,0.7935958283577755,1.0774072869958493,1.3304116259558976,36.56196427452792,37.1499375858065,36.9854857702527,14.0,20.0,36.0,114.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:34:59,-0.876577699739757,-2.0176488217166084,0.42864047469394784,-2.665648973565129,0.29886692088837297,2.6002528930080384,-0.682298855215353,-0.12469333293289964,36.62514265341929,37.24819183263358,37.077714250188386,14.0,20.0,36.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:35:01,-0.4065873831698599,-1.1064216700143863,-1.0270659573652663,0.12705032499373425,-1.8081737273504168,2.5179486174449828,-0.07880982665511382,0.23104195320629728,36.54971830965839,36.86179270629912,36.71894707668231,14.0,20.0,36.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:35:02,-2.427623660159263,0.8991380301131144,-1.3448507293326883,-2.203683834812922,-0.025303767563666923,2.407224599026355,1.9454039290041987,-2.1413102789530227,36.56794968445473,36.867921085748236,37.25020002520497,14.0,20.0,36.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:35:03,-0.3099447447266179,1.8335434271070792,-0.7081848462139515,2.407520020911302,0.0958908481255012,-0.08182922007175542,0.8328276127753096,0.2852174015914417,36.623968998462814,37.24782025494675,37.164803285414344,14.0,20.0,36.0,-28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:35:05,-1.0935521801609955,0.5749307021397936,-2.497829596459067,0.47094506694058147,1.4007490971920546,-2.799003486015083,2.760915632275233,-2.181352217006128,36.512497124146385,37.166087168649966,37.07713761395947,14.0,20.0,36.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:35:06,-0.8137411716866203,1.2744242985360588,-1.0611803841882381,-2.5507877908605083,1.425639486311761,0.2844520444018328,-1.394551393476606,2.691439739737385,36.57987445553757,36.99913647675713,37.26870148335971,14.0,20.0,36.0,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:35:07,-1.9892137243769104,1.6750368752949711,1.452239606140905,0.02114240526487432,-0.9647961691597113,0.8253879822572401,-0.1937543171766567,1.5988601352580538,37.04067765964574,37.12382695467026,36.80835163516154,14.0,20.0,36.0,-80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:35:09,0.1891696286629525,-0.19548562372932476,-1.4050153658815856,2.9813186917874512,-1.8486606417704574,-0.524268774188144,0.06071309562788585,1.809626270377799,36.97096622391611,37.07697768314496,37.13692044086589,14.0,20.0,36.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:35:10,1.5483358851890454,-1.9950498290292928,-1.2778367341885748,-0.8287948961768583,-0.7496351688337439,-1.4444413445539772,2.4450315796036444,-0.8052152973415216,37.01093123589327,37.23073913435631,36.74015349840258,14.0,20.0,36.0,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:35:11,2.8235152988767824,-1.3097491534634298,2.4621101252801596,2.8153114225952383,-0.003490040877561551,-2.6721384169170803,0.27269156100144976,-2.1166851128010213,36.962521008006206,37.28267753815218,36.93718754267392,14.0,20.0,36.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:35:12,1.5337595260110177,0.32022489872352367,-2.124799035450268,-0.5157455162222666,2.5444510352198604,1.1857315212637616,0.5913782300730945,-2.7526676774417487,37.01107794650367,36.982426655082996,37.28328431157517,14.0,20.0,36.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:35:14,2.198956813825877,-1.1448722461773757,-0.25892667311116835,-0.8273359698839817,0.4503753194137823,-0.9884944770944273,-0.41998306044008293,1.8409307071622134,36.62129414625414,37.38506397773975,37.20271023000468,14.0,20.0,36.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:35:15,-2.6059952030592006,1.3777009570255005,-2.0697856110429127,-0.5006001852394126,1.7512574368674416,-1.1217482448501799,-1.9843713041931925,1.5511436231478557,36.79068880350398,37.07915794611938,36.90904620835974,14.0,20.0,36.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:35:16,1.44411397979529,1.9300436927662386,-2.7769472032518907,1.7869393730343512,1.3074409290052387,-1.1674519907602103,1.1850818585615963,0.7478697122004636,36.52538251110429,37.27154105401669,37.15611219837417,14.0,20.0,36.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:35:18,1.9956030355041658,-0.3392610481275682,1.3189375133170813,1.6135615179648157,2.918663204898035,-1.471794055452441,-2.108826821018341,0.9830537546138358,36.88261384999999,37.22887222909997,37.06894576643276,14.0,20.0,36.0,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:35:19,0.16230833921036503,2.7039532117425837,-0.5100057981000736,-2.2534034280961146,2.40467401482234,0.6081186914115877,2.5788243385734546,2.0133676365194138,36.69244071037135,36.85994897545045,37.04787491418613,14.0,20.0,36.0,-55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:35:20,-0.5802114182819631,-2.847856830753981,-0.7687473383840722,1.4224157025213184,-0.8424387947610521,0.24550503373741606,-2.841676162670039,-1.4441610890863383,37.01138934102741,37.31627396053216,36.71675844514607,14.0,20.0,36.0,92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:35:21,0.24507225954800615,1.6203551725335394,-2.7132975110249404,0.20485630280429667,2.613278882323626,-1.3642106203155693,2.6355410293503745,2.3023828572372533,36.77366275687154,36.85444046321404,36.947056083268464,14.0,20.0,36.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:35:23,-0.558549363103964,-2.8000230843934415,1.2365009065523687,0.8726077324309927,-1.1740773826589153,2.1836542023496,-0.9331413234762906,-1.4267021185189923,36.991443281727406,37.21118501031791,37.12563204203335,14.0,20.0,36.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:35:24,1.819837539710635,-2.092090673402451,-2.1765097633424273,-1.8542724358385503,-2.165676908384589,-0.03180155595530243,0.8872754776800842,-1.828669748494366,36.663047299521395,37.05362728879378,37.222805388424405,14.0,20.0,36.0,110.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:35:25,-2.2269348780644496,-2.9379258729551085,-0.6397010935727465,1.9949721997284824,-2.6029729608708623,0.3282766567913056,-1.9211644707554572,0.41562812029784624,36.55660202200891,37.00294314705149,36.874196417349104,14.0,20.0,36.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:35:26,-0.7415000696425897,-2.166825827862966,-2.019234344409876,1.4369375412876773,1.0712479786044256,0.3072781379008358,-1.2221623095221599,1.3516708941624769,36.72158176893671,37.043184800138086,37.003757390131305,14.0,20.0,36.0,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:35:27,0.9500224264399697,-1.233383876004069,1.6871606919358904,2.200456189207821,-1.0046530526736002,2.476661561759558,1.21829087822913,-1.0438007262370468,36.65800997247832,36.962284013011725,36.812064488333846,14.0,20.0,36.0,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:35:28,-0.2453521704951469,-1.7490304443357962,-0.05960250642327747,-0.025236441255984232,2.8451232227200762,0.19240201693926462,-2.3058080655102495,-2.6814655898941644,36.92062259406056,36.861978727985516,37.186916476903946,14.0,20.0,36.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:35:29,1.7621905440924124,0.7346044764793351,1.9126137427993655,-2.5753246053499517,-0.8757591494724508,2.5576904061853023,-2.6741539697852064,0.7980738392844362,36.64531672007855,37.339561996207024,37.254319710149716,14.0,20.0,36.0,-68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:35:30,1.0740656241657636,-1.5015936502075666,-2.032090387526468,-1.8240233111908806,1.5976226576151848,-1.741903577920468,-1.8613198211983462,-2.9416030042133325,37.0013496624757,37.225069364288395,36.983613830625536,14.0,20.0,36.0,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:35:32,0.591484752205151,1.8005521709746706,2.1951928093391837,-0.5792391258840568,0.0864715987534046,-0.8019494394917634,-0.0311050026082742,0.48331856937262785,36.81761619645834,37.14930237104314,37.02179368894587,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:35:33,-0.581277172712757,1.3790161355344708,-0.05720640150243783,2.5388846909648777,-0.9408770007416472,2.965639462925263,2.5356588231741313,1.1377792440006926,36.89661664929516,37.05735300360794,36.72305942149051,14.0,20.0,36.0,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:35:34,-2.2732983508263302,1.2579244245106365,0.930267879608154,1.5041461204282642,-0.4581453030457414,0.5854632312564334,2.8058665749259086,1.7040906454449,36.80123823668399,36.81476690475177,37.178472626506334,14.0,20.0,36.0,-54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:35:35,1.0701003147016888,-1.321899718629686,-0.5730564843720338,-2.355794583524615,-2.3286639763939068,-2.1795038126144832,-2.2033878420272806,2.621235600369121,37.07977520241799,37.263963891182875,36.93942351459295,14.0,20.0,36.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
