Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 09:06:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56947656234614,37.35320213666514,37.11149837426006,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99043391833996,37.0676830329682,37.07338578208601,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8480254489229,37.22204399568979,36.92702576394956,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.731552499302175,37.282994587143534,36.82096584619285,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05809209934074,36.85589576578225,37.13672991214927,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89754017327586,37.33408520544233,36.81238273533665,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89748941737382,36.836056938300544,36.912701906211225,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59222908775454,37.39724771775157,37.23047809384782,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05296204707932,36.978765044368856,37.11777289237664,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74937292765939,37.221661351165174,37.221733293595264,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.721653259328136,37.039392353192035,36.81749745265279,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63296679696901,36.968303765404535,36.98135714510255,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.872112527125594,36.83247339956231,37.005402571160346,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77664082354324,37.0949879258417,37.27224380072389,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.033602114021235,37.04820492497101,37.2111014234984,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82114237891838,36.99518602654336,37.09772923466623,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08901693991417,37.006958024037836,36.73439942979435,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90032217861225,36.80768885220929,36.93217924458488,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68197792391899,36.981948728062875,36.76592525907614,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.840499801136886,37.39983674894694,36.835883145890584,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9287536904244,36.981991480020504,37.01120337810204,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.987366047767736,36.9586092616604,37.21586803860809,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87018104384443,37.124088541910524,37.1053502685376,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7999402190035,36.8506830792156,37.16708108792822,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62070024213828,37.30272796665547,37.10899895042483,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80891084343813,37.13834350879553,37.13787922750637,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6580377513661,37.0785120168483,36.80654595463759,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63402178654734,36.99864880471314,36.749261521770634,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.607227269509124,36.86533819536885,36.97357339905179,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.561871027157295,37.358067524908186,37.07293004740105,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.716385048788794,37.04782126362384,36.85737813028495,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78291145589413,37.20500142110199,37.12344352423079,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94835609308551,36.95147766390298,37.185368538009996,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77719427822643,37.27559505553383,37.16232220013066,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60333340025241,37.39084173894295,37.21909929001644,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.587778673214345,37.06723394696334,37.1053554356186,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63416000401381,37.246560645228925,36.94256752062856,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79181458749586,37.17908273488756,36.731035750684704,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.659748835136156,37.06100532379042,36.86067267634962,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67940276645349,37.315184621853966,37.04277964900622,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52877352360519,37.266891692361604,37.27222397195665,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90259746079662,36.87088504748442,37.130840119435625,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74854143317772,37.33906079551366,37.095521291097945,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7022811744775,36.89254004764457,36.884026073488215,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81990763792147,37.27008262487597,36.93346660056563,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82312163797536,37.101464993181146,37.18940734157334,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74278323046251,37.36137368554439,36.74351527388826,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75939993496664,36.85242870480978,36.975059500003596,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54052713159256,36.800627143305825,37.16479086926727,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66966313405324,37.04479878705268,36.71864993138759,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.995477478610944,36.805662191940165,37.0912544650968,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85844983363831,36.82772103233595,36.99904859746182,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78565101504907,36.836416246424214,36.74253383260676,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.796914480432704,37.36889955511903,37.01733932323048,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82847091192571,37.109211958580886,36.714625983437664,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.530006463099106,37.19109196604438,37.03946421553979,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99116740615574,37.308502251373994,36.96023025503217,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.781463949569286,36.80195304868376,37.283288050953225,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52632900370897,37.29133297518822,36.855434236505054,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66669411750032,37.191359169441405,36.78329918495924,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.860645682762616,37.0827229803855,37.205668397895195,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66295934669313,37.01225019426792,36.793500003046674,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.926829818913774,36.96045458290655,36.83170458181995,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06883541735314,37.24926705754885,37.159360396202736,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68755360583142,37.12687424408892,37.18317141135757,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59715932217658,36.90997058761473,36.97588328950911,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63671706669619,36.93394693955616,36.74481814262767,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60612544464209,37.37373610302459,37.16104987170937,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74711481733645,36.90720632698481,37.01344701448008,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.662014636407704,37.22130413830795,36.843919108906015,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.905888816873436,37.358386045964934,37.1118938159877,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93505518530678,37.28297337752598,37.21507492230591,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09962913158088,36.860288803974896,37.22707790926854,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.915995650401186,37.0336581793724,36.764487768170355,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.673271304469196,36.97478430878396,37.28093258405329,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55441685088096,37.30663152264637,36.754883969792154,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.090629765791164,37.007078316964325,37.00461267591397,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.919012492221576,36.985229710407204,37.071715987721895,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88247191522242,36.985511529523095,36.75714609037427,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.556861865129505,36.95402183283907,37.192927841098324,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60665660612209,37.07971161684775,37.00671144985381,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04511252403554,37.143318365143564,37.21329868725058,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.790553795883916,37.12051492818477,37.198861272453144,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.746191393580155,37.366775532209466,36.990504818691335,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99204400743117,37.39752442390629,37.17647499897991,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.089833604454014,36.82202990187868,37.29411642518887,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7644058486389,36.9812880040037,37.17320310791782,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56413880482351,36.86414059488622,37.277183418069505,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80189136150877,37.22719245738365,36.91217112738751,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65029672904775,37.182177224506,36.896853355657434,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.573620113647486,37.30457484746718,37.184408933346454,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64406727597378,37.37635654263524,36.74180009486113,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.017275660726035,37.0596817673303,36.8181157202893,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.544240110772,37.39401179206056,36.81162617239264,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03199133694404,37.20631372089795,36.91290061150809,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52919694893192,36.88397047306109,37.05383592416047,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91058351457229,37.198070701532586,37.00403733877412,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70254325255081,36.90745840738453,36.74827369932012,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67168140582318,36.93944531768725,36.8009178245629,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:06:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59034330886832,36.99439979824798,37.14318265117557,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74898299534671,37.38970413090239,36.762431092909544,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83724996993461,37.35442353295272,36.853848733259454,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:07:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6894943562711,37.319547164026574,37.196648264757066,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:07:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63153475758497,37.21592822491848,37.26187770053091,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:07:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92855765585313,37.37252604808024,36.88877476993306,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:07:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9731971736876,36.956086883332475,36.87258713877945,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:07:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73585211399193,37.23288127768232,36.71040298433781,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:07:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00654808332261,36.999091845448085,36.915474214624226,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:07:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60946099351644,37.07313080351105,36.768787739372,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:07:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86936695748746,37.38669181255119,36.72780779546889,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
