Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Conductividad EF,Conductividad SF,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-07-27 13:56:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.576015307571076,37.04925462847054,37.2951830653579,15.0,14.02775319439494,14.033751269463917,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61359695548694,37.273457898584965,37.024527221666105,15.0,13.982121751422607,13.990733618037526,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69393455838643,36.952410157075086,36.852731745683236,15.0,13.974630483587902,13.956653740504942,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03864204184923,37.072861676510385,37.27226586298301,15.0,14.009498045441012,13.981803825153223,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98013234792718,36.97345925124501,37.047815165364696,15.0,14.003397559406439,14.01571834521223,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60608226153449,36.95039432808412,36.81823826872258,15.0,13.975861782315244,14.044984430303858,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6830058152088,37.256630083951606,36.874937722918304,15.0,14.044627537032042,13.971664548723195,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79473546624612,37.079327188040665,36.860719372901286,15.0,14.016875907622019,14.01195423736194,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.542634240806976,37.088222853850546,36.91062226208065,15.0,13.993265114368317,13.970473211736985,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.017309667246685,37.117670406837405,36.94956421237265,15.0,14.013752507713738,13.951120027814406,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84380976024384,36.886186497786944,36.87750190094983,15.0,14.011077541082589,13.985634800952853,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52413959655116,37.29277652755932,37.164791088263605,15.0,14.01959688720616,13.987381280228801,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.950673423757436,36.87210487087107,37.118376324983615,15.0,14.000134980833884,14.000624876241007,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.782671229348125,37.38642224815343,36.86995138934583,15.0,13.978706378306692,13.955525077727359,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83417542380396,36.966191176652046,37.00729022342131,15.0,14.024757276522601,13.985518156984734,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97905291115443,37.105997380492774,37.1551520419536,15.0,14.028570160447979,13.9745368490723,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50858801546185,36.899350685751294,37.25985592564239,15.0,13.976185422088678,14.004027234202532,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.063377457556996,37.389017586935886,36.87774625349608,15.0,14.026450998230162,13.979472125433867,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01110181211185,37.04434057753157,37.005691640600084,15.0,13.95424007901172,14.006138755103285,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66479023972732,37.13591167981014,37.219422477833895,15.0,13.970099749285282,13.991631416511204,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.537558840540505,37.102367308392516,37.227685982216364,15.0,13.950627619106324,14.020108855454144,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59594505071028,37.009883129740075,37.03716852098301,15.0,14.044075814394935,14.049638477870323,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.661256052674936,37.320889721961024,37.13365815090061,15.0,13.950569030596029,14.040107609064595,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75865024367155,37.253978446809235,36.96342081835566,15.0,14.006743377278587,13.951106761259656,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.536327336732434,36.80089161419808,36.78441824871887,15.0,13.976125152703798,13.982935762260452,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88350540366646,37.23118072451047,37.24749273311491,15.0,13.952245895816809,14.006791456527266,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98611523068483,37.10166656887819,37.11401555772152,15.0,14.04166928399374,13.971160746044962,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89152395009317,37.27813405372012,36.95546060419406,15.0,14.020906800758198,13.954259661815243,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.031550745541225,36.82956643248568,36.925063421497406,15.0,13.96387084952311,14.014392004552777,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52665545274375,37.064229131658465,37.141997185447664,15.0,13.960241303248816,14.049904376286467,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84624956974001,36.844169183042126,37.002012132267915,15.0,14.034646522288178,14.041924710563315,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.860881667394416,37.1905940314476,37.288611624314726,15.0,13.977072041760453,13.999521719664413,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92056106277023,37.38354159638216,36.890262941367766,15.0,14.04308896877928,13.955042158871144,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.623753828933275,37.30781858674087,37.2566659923542,15.0,13.98619788849752,14.045341871669208,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.535920158897646,37.04625196224531,37.19226764727521,15.0,14.041809985793941,13.999787817809183,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96942622312075,36.96161450329353,37.19323953593605,15.0,14.025302628005928,14.01961664364953,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.007769198673394,36.88208121781494,36.77551407984411,15.0,13.960051585030659,13.993627541006683,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05412133681793,36.91735824999879,36.71772100909872,15.0,14.027657743990092,13.999653300720245,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67222825773499,37.227564328125624,37.03950286040178,15.0,14.001862046227822,14.026581285566158,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0079865524752,36.883463730875214,36.78799008804089,15.0,13.963729375070072,14.017257800599218,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70438264468155,37.06998026480181,36.97258156045526,15.0,14.02817068017918,13.978433630134424,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05331313516198,37.126804385584144,37.19135949528234,15.0,14.018927391721178,14.005527449200187,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64926468474754,36.81788339958275,37.013489443095935,15.0,13.981510275776067,14.038726228644606,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.713651735910354,37.09202736563637,37.21300134231249,15.0,14.011481372025209,13.991656034742624,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83019075459498,37.00130795369658,37.15294327980226,15.0,13.951526147215706,14.044714341722644,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63560495068695,37.161287807226834,36.97682684519161,15.0,14.002877939240975,14.046985919942966,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56919851475818,37.18198345762986,36.939832046491794,15.0,13.98247022438869,13.99558614162196,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04923532545368,36.92145727357048,37.215367577753106,15.0,13.955182924048374,13.993342861298014,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99973347288413,37.0902977923097,36.74026141072743,15.0,14.017958959124131,13.958959702618989,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74398361464133,37.35320139074524,37.07860776468784,15.0,14.021452243443436,14.010921427978438,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83450721029546,36.98805048065801,36.90606952273021,15.0,14.020233056426335,13.958464866907192,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.825646768192904,36.976929096665636,36.92610000672522,15.0,13.986574646443884,14.012035815536448,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86300488246245,37.29510622366327,36.81814438190087,15.0,14.016567152647536,14.01412886023498,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.747779810664596,36.897717042433,37.126660637183875,15.0,14.001005680157949,14.029914885004459,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84134091680178,36.9362462606624,37.16703432613504,15.0,14.029814261458112,13.98468933117699,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78205080348867,37.36010557504724,36.88982622116329,15.0,14.013645403827683,13.97744140399571,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73712718620453,36.83597492978136,36.954197974431764,15.0,13.962343425360515,14.042726714264278,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.598886288434606,37.16449666653463,37.26644261996705,15.0,14.039017906623215,13.965904742359585,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52635677805233,36.85265356383363,36.79484093420907,15.0,13.982405136947651,13.977193445625186,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61042403929488,36.87555390782175,36.71419467498105,15.0,13.996809158223327,14.023878368810015,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5708507308638,36.97319223194777,36.78543526289577,15.0,13.982668838529838,13.95031166096719,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06913633009297,37.03136653617882,37.01090869236413,15.0,13.957473974595464,13.973969003083054,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52965530193763,36.87882170690628,36.7389202722432,15.0,13.950634788544868,14.014559545075874,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5973338634094,36.913475747339604,36.71365705697705,15.0,13.978816085821675,13.978345809334751,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72654479146204,37.349085796556714,36.70068896270428,15.0,13.99539177460106,14.012707106226863,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77873971885609,37.03887037140614,36.79205059761126,15.0,13.977964125562181,14.003236224564503,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90476659125377,37.32153384675018,36.902027425789115,15.0,14.004121248640235,14.0165579178812,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56631260663911,37.00036819703687,36.808243665244476,15.0,13.954207959939213,13.958998305558126,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60520411925923,37.184711400371135,36.978562669358475,15.0,14.043783587594318,14.048242685520437,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64339419565529,37.3704820679893,36.91668034702679,15.0,14.004583554405132,14.037612676418364,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02795430073942,36.84071596428513,36.728264030059364,15.0,14.030594008173544,13.981178696252456,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.547083106006376,36.929384628870935,37.115139193645376,15.0,13.968663622555866,13.996604748962602,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66661111535952,36.89238479080575,37.155677770727166,15.0,14.031453770393433,13.968947797951254,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94635713361159,37.091990961187385,37.2446510881796,15.0,14.006331673175394,13.97151652011865,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98771477105506,36.94262857420684,37.00609441228269,15.0,14.045070283702387,13.996050386791048,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.021389791447966,37.260988448341195,36.85246527318574,15.0,13.96908643058173,14.040350301996291,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95586200710935,37.07342618602119,37.22480043792896,15.0,13.967671763538632,13.959065780916957,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:57:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68019986694325,36.93659209691794,36.792812431874204,15.0,13.99631005125632,13.986320787725738,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:57:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56190636610193,37.23545510710398,36.93990976794134,15.0,14.002966642295663,14.015285321103782,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:57:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62725241198318,37.12303067726499,36.87625089915985,15.0,13.991591037078221,13.961009181582776,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:57:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9205401282408,36.886876990731125,37.02994439057783,15.0,14.025207331879718,13.989183302598994,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:57:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52434354544512,37.28539374288633,37.2221172559595,15.0,13.988147102340292,13.981429082526038,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:57:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.891485067384124,36.918701170115085,37.10885644437991,15.0,14.006944808991454,13.958799536994125,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:57:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09629432185206,37.31405963613558,36.85952493995627,15.0,13.971890596773411,14.001822772537471,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:57:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.646740436607594,37.28339428303227,36.874689557390916,15.0,13.955243874672245,14.037555537194065,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:57:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72700925192406,37.13944872965639,37.282175548150995,15.0,13.960238310027883,13.961559216965407,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:57:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8731266323149,37.10091410542369,37.09272196409553,15.0,13.96626298099271,13.967028655779682,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:57:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68256870823738,36.9884609798981,36.87139195613026,15.0,13.972262935945524,14.043867654244567,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:57:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.700402522804175,37.267236625341845,37.277820868582964,15.0,14.021190489527356,13.99643622396446,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:57:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.966422477312975,37.000456247733226,37.29381825487512,15.0,14.0451295037729,13.961621074988587,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:57:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93448594104139,37.107037957554816,37.09667409766134,15.0,14.037697531110233,14.024852645020523,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:57:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.501028007692035,37.27172516732885,36.77496808275408,15.0,13.994209405971324,13.963856969859318,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
