Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Conductividad EF,Conductividad SF,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-25 10:54:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.766338929228404,37.14573118089299,37.099203950280966,14.0,14.006082147025765,14.015080834121878,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76835810914737,36.85618336787074,36.95560874913064,14.0,13.992396970028954,13.958359765558798,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59455038027043,36.945728607140964,37.147250785256865,14.0,14.045403131737848,13.968392573488135,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51339419744181,37.297238643310294,36.87558434436877,14.0,13.984989706794753,14.041283479110131,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58531034534083,37.276517473182246,37.182475001419284,14.0,14.017011745479921,13.9770930174197,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.917881170691984,37.05851197005663,36.86321917919985,14.0,14.006607396997845,14.022465399379245,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.558207662362186,36.91704466857279,36.71186881620417,14.0,13.96963721031912,14.008397673592734,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52190145449697,36.841004463729,36.82362417988951,14.0,14.02310095739443,13.996445337273519,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61493552531967,36.96998838333364,36.79978991940999,14.0,14.033930907444732,13.963689357254772,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87640374439435,36.89750730866371,37.233277779058916,14.0,14.036357511013193,13.987366270776057,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.681853646527635,36.83829053676014,37.01741221617882,14.0,14.048858146726792,13.987697455238264,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68617633823013,36.83756304995816,37.23615832528843,14.0,14.023936174751855,14.045062601317943,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96298620013329,37.39858091689556,36.872644908073944,14.0,13.979095368195063,13.984717416920583,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80335549920558,36.94673111979153,37.18952948170371,14.0,14.04828266851168,13.961666858745115,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8026588338386,37.34308068131497,37.23271055571725,14.0,14.005068953126482,14.028938201059951,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78253658815259,37.35209730981306,37.02515397482168,14.0,14.010936287498101,14.01395571245608,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85854299841862,37.31435652101397,36.880185315492255,14.0,14.033417663506357,13.992853088248136,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.013180696959736,36.944546818671576,37.22240178772734,14.0,14.042711541577438,14.02593254613591,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63495380586096,37.23013994559787,36.756183641067345,14.0,14.049193261834999,14.002838689996437,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64452750662941,36.96859134137612,36.731690555983576,14.0,13.960027626742823,14.037549391971416,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.859828807654104,37.23240033419782,36.83683760800629,14.0,13.98189847427773,14.041542031684042,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62904159516411,37.0418978226659,37.12638443640904,14.0,14.044091517951314,13.95985628726441,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69816119879544,37.18149941699307,37.28095366911246,14.0,13.998328131470906,13.987629192997698,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67324408024807,36.88410625694217,37.02120535005137,14.0,13.965258275634952,13.97737044359767,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.770376721163224,37.05214778364374,36.87220822359927,14.0,13.957106847701063,14.020520039531226,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.595895682402706,36.914467471762286,36.9128593554389,14.0,14.025963923305984,13.973223537343946,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52789252863823,37.226431057478514,36.881500367916324,14.0,13.950701359818211,13.956831418282126,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93863516574105,37.05148834285898,36.81036180849832,14.0,14.004570606882716,14.002215131663021,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.905149227696654,37.128738695727826,37.10632016515319,14.0,13.966151977691595,14.046407882641278,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.968647662487626,37.083492186880385,36.92796660457872,14.0,14.049641300737115,13.995270407849889,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56763869026397,36.88158486558658,37.226738929586126,14.0,14.008460200689541,14.034697432239643,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72732296003425,37.220124809484574,37.24461880824235,14.0,14.038026038243165,13.997790427802945,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79766950439141,37.02555392591668,36.869671178332645,14.0,14.017418388077774,14.029583322345836,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.517793943036345,36.93023254693837,36.978790649606374,14.0,13.954434773652839,14.008231846730475,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92249107793684,37.140878231056504,36.83625104040178,14.0,14.006152570327874,13.995033562692962,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87462218413363,37.120781045821666,36.797053295863435,14.0,13.993629963899338,14.043476673723841,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.796001999660845,37.120863531416596,37.12466868487353,14.0,13.977909201016992,13.980980984965639,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7600396961693,37.32103373295125,36.8340605676878,14.0,14.034907260520649,14.030232291534544,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72661893626485,36.82116699100616,37.24287140630831,14.0,13.964133635243888,13.973477370501715,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68962495705315,37.117243810589244,37.02292296532852,14.0,13.959652206346181,13.965183960879232,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.957599745876074,37.15992420822091,36.83748916728683,14.0,14.010714700282929,13.960678681294219,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.695597284777165,37.26510293357129,37.09218638378422,14.0,13.953405241793055,13.957016813769718,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72333341003975,37.23418041607703,36.7066391123961,14.0,13.986994342225536,14.023055761861249,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.512274630344294,37.113054122337424,37.11200512668701,14.0,13.960872529683938,13.985428060812774,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70989769734004,36.85813016859883,37.195093106269674,14.0,13.978354215657022,13.978301731216963,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04698433063399,36.84624001171463,36.94626316801843,14.0,13.997589436273463,14.037497746270292,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.870985969400124,37.15294540638331,37.23414356945442,14.0,13.997049494535066,14.009120601778188,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.959764824985434,37.03798236212101,36.90637288061254,14.0,13.981727994770143,13.986009298409176,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.894537145447856,37.027070584920196,36.897406444080815,14.0,13.991360474381809,14.03035528952707,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01534651205916,37.080427876881956,36.825701412008456,14.0,13.954298065560648,14.022276188320683,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87418465728112,36.83646263433004,37.01990153994973,14.0,14.022438695991557,13.975872520015939,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.007357806081345,37.272098390223015,36.84496180312248,14.0,13.95928906322547,14.031867091484328,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64281661666367,36.890384577781546,36.86927733041342,14.0,14.0292343999395,14.03333988182204,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5449716910425,36.830214810230636,37.23992910398532,14.0,14.034926399696804,13.992374951585294,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71447942746295,37.18781723883615,36.95760684454273,14.0,13.98546339537731,14.010363136397741,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61880601073548,36.976666902085334,36.84323587159587,14.0,13.996933727682215,13.9761633532178,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7408741225583,37.08379441168331,37.201608722906535,14.0,14.027376905164799,14.029290672996932,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.908583007406484,37.2374897523293,36.89269733322634,14.0,14.025669223792068,14.003510488874127,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93460083935312,37.231155472263175,36.8138073101267,14.0,13.97671802643288,14.032087270076293,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.030568156674995,37.26310925423432,36.750502974353616,14.0,14.043166737150804,13.97722779122348,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73128116361215,37.08187789413973,37.064242485162666,14.0,13.985459484203595,14.005455681893435,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04074924882558,37.14977417894973,36.91627552763737,14.0,13.95570617365082,14.032192025809934,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6915405444519,37.166114920552204,37.01650672461112,14.0,13.977625028191275,13.964493264665744,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07426864853113,37.234496312132144,36.816324445804966,14.0,14.022386679567253,13.985310474856016,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.789794705938434,37.34583761520771,37.01294763397674,14.0,14.029265239337114,14.041985449168704,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77894359196834,37.31825336508038,36.907224636526536,14.0,13.975203434172503,13.971719648391222,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81042850716278,37.10297237185994,36.76802708127205,14.0,14.019008945103396,13.986894830120931,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:54:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0702700128042,36.97669824182255,36.71328016548062,14.0,14.03024097927766,13.979481429345917,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.662235625409586,37.218217675210155,37.257355535111095,14.0,14.009639510834884,13.970042323816628,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7234940502468,37.37928461000702,37.132588401036436,14.0,14.005416608637695,13.991264259638088,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:55:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59054404958189,37.0967311283381,37.24704369395327,14.0,14.001442009730935,14.043436818474417,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:55:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09083604933385,36.850676242310115,36.82754654026511,14.0,14.041082230030698,13.961225011030537,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:55:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99042787584579,36.93928546785805,37.169146796652626,14.0,13.991246124354904,13.959920581660338,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:55:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07284982822444,37.15035779669281,36.71815800617021,14.0,13.966932989675902,13.963772857609944,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:55:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58448027438049,36.97747853459133,36.735165706032255,14.0,13.950613122410653,13.952661873901292,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:55:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86326994069963,36.831688050127305,37.11439854997663,14.0,13.99600483916235,14.007414702583024,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:55:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84305808583145,36.89027887943902,36.79840423968599,14.0,13.996052517174364,13.979507658413754,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:55:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89133778502407,36.99228127447755,37.0289039446927,14.0,13.98321752931738,14.029395430189776,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:55:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00923927241875,36.881669431681765,36.84452288086589,14.0,14.039278508451506,14.021158765622825,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:55:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.715144161429365,37.34341332823419,37.06295569377486,14.0,14.044667465288981,13.966038263728375,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:55:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68460992322214,37.391560139208806,36.79420279417288,14.0,13.988442916447429,13.97872084304084,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:55:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58338890260741,36.96888514643391,36.70259607879219,14.0,13.970081600737949,13.965329792004782,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:55:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97892405886585,37.0190603193513,37.26753542888014,14.0,14.00516232157237,13.987050923186612,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:55:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55990365988408,36.895393392491385,37.08264626552341,14.0,13.997615279064316,14.049266815784593,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:55:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85425875383807,37.031731394213125,36.87831025388824,14.0,14.041057604795967,14.013517887314439,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:55:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.832286067292095,37.163511415089474,36.90093703251783,14.0,14.04871511182304,13.982759628757515,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:55:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51105156344245,37.31007822318824,37.230898826286975,14.0,14.039698808000715,14.042593387147958,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:55:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09875626231353,36.818286867489995,37.16092379105492,14.0,14.04915945222413,13.953189985892168,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:55:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.999512715143965,37.26579142145999,37.19632191075966,14.0,13.950517345880384,14.002460506471715,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:55:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.783924420078066,36.938020171523355,37.12990450442923,14.0,13.960772766557808,14.040495007964124,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:55:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01953526547354,37.399293288672254,37.1448855763145,14.0,13.968770204587628,14.000384458420093,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:55:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.950930059453995,36.88535449099667,37.00995770158082,14.0,14.03416776443121,13.997884552382482,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:55:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99306108303338,36.98785898291387,37.079520212645015,14.0,14.041448701008727,14.011197131982506,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:55:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.898792526645785,37.02709144962871,36.989834530727,14.0,14.043969243369322,14.00501585653111,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:55:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53724584582901,37.39032070887249,36.925906274758965,14.0,13.991480546406168,14.006894920688802,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:55:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.995908357431475,37.08446882471194,37.156524559938504,14.0,13.956621797559809,13.983926674411597,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:55:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53835302317616,37.192775141283356,37.05189110686999,14.0,14.015998220552484,13.9975971252623,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
